455
5
11111 1.0
10110 1.0
10110 1.0
10111 0.5
11111 0.5
10111 0.5
10111 0.5
11110 0.25
11111 0.25
11110 0.25
11111 0.25
1011X 1.0
10111 1.0
101X1 1.0
10111 1.0
10011 1.0
1X11X 1.0
101X1 1.0
11111 1.0
10111 1.0
10111 1.0
10X11 1.0
10101 1.0
10111 1.0
10000 1.0
10111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
10001 1.0
00000 1.0
11110 1.0
10101 1.0
10111 1.0
101X1 0.5
101X1 0.5
10111 1.0
11110 1.0
11110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
11110 1.0
10111 1.0
00001 1.0
11111 1.0
10101 1.0
11111 1.0
1001X 1.0
10110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
10111 1.0
10110 1.0
10101 1.0
10101 1.0
10011 1.0
X0001 1.0
10111 1.0
1011X 1.0
11111 1.0
10101 1.0
11111 1.0
11111 1.0
10XX0 1.0
11111 1.0
10111 1.0
11111 1.0
10100 1.0
10111 1.0
1X11X 1.0
10011 1.0
1X11X 1.0
10010 1.0
10110 1.0
10010 0.25
10011 0.25
10010 0.25
10011 0.25
10111 0.25
00111 0.25
10111 0.25
00111 0.25
10110 0.5
10110 0.5
10101 1.0
10011 1.0
1X11X 1.0
100X1 1.0
10111 1.0
10111 1.0
1011X 1.0
1011X 1.0
1X0XX 1.0
10XX1 1.0
1XXXX 1.0
1X11X 1.0
10111 0.25
10110 0.25
10110 0.25
10111 0.25
11111 1.0
1X11X 1.0
10110 1.0
10011 1.0
10111 1.0
1X011 1.0
100X1 1.0
10111 1.0
10110 1.0
10110 1.0
10XX1 1.0
10110 1.0
1X0XX 1.0
11111 1.0
10111 1.0
11111 1.0
1XXX0 1.0
10000 1.0
10110 0.5
10110 0.5
1XX10 1.0
1X000 1.0
10111 1.0
1XX10 1.0
1X11X 1.0
1X011 1.0
1X1X1 1.0
10111 1.0
1X11X 1.0
1XX10 1.0
1X111 1.0
10000 1.0
10111 1.0
1X11X 1.0
1X110 1.0
1011X 1.0
10011 1.0
10111 1.0
10110 1.0
11111 1.0
10111 1.0
1X111 1.0
10111 1.0
1011X 1.0
10101 1.0
100XX 1.0
10101 1.0
1XX1X 1.0
1XX01 1.0
101XX 1.0
1X11X 1.0
1X00X 1.0
11111 1.0
1X11X 1.0
10000 1.0
1X110 1.0
1X111 1.0
1X0XX 1.0
11001 1.0
01X11 0.5
11X11 0.5
1011X 1.0
1XX11 1.0
1XX1X 1.0
1XX11 1.0
1X001 1.0
11111 1.0
10111 1.0
01001 1.0
1X111 1.0
1011X 1.0
1XX11 1.0
10111 1.0
11111 1.0
11X10 1.0
11010 1.0
1X111 1.0
1X0X0 1.0
1X000 1.0
00000 0.5
00000 0.5
1X010 0.5
1X010 0.5
10001 1.0
10000 1.0
11110 1.0
11111 1.0
1X111 1.0
101X1 1.0
10000 1.0
00000 1.0
10X01 1.0
10110 1.0
11111 1.0
10101 1.0
10111 1.0
1000X 1.0
10001 1.0
10111 1.0
10X11 1.0
11111 1.0
1111X 1.0
11111 1.0
10111 1.0
10110 1.0
10X11 1.0
10101 1.0
10101 1.0
10000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 1.0
11111 1.0
10000 1.0
10111 1.0
10000 1.0
10110 1.0
10111 1.0
1000X 1.0
X0111 1.0
10111 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 0.5
10110 0.5
10001 1.0
10110 1.0
10111 1.0
10XX1 1.0
10010 1.0
10111 1.0
10X11 1.0
10111 1.0
10110 0.5
10110 0.5
10111 1.0
10101 1.0
101X1 1.0
10110 1.0
11111 1.0
01001 1.0
11111 1.0
11111 1.0
1011X 1.0
10111 1.0
10100 0.5
10000 0.5
10111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
11011 1.0
10001 1.0
111X1 1.0
10111 1.0
10110 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10000 1.0
10110 1.0
11101 1.0
10110 1.0
10111 1.0
10111 1.0
11111 0.5
10111 0.5
10110 1.0
11010 1.0
10111 1.0
