455
5
11011 1.0
X0000 1.0
10000 1.0
00000 0.5
00001 0.5
X0000 0.5
X0000 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
X0000 1.0
10000 1.0
1XXX0 1.0
00000 1.0
10010 1.0
X00XX 1.0
10000 1.0
10001 1.0
10000 1.0
00000 1.0
1X010 1.0
00000 1.0
10000 1.0
00000 1.0
0XXX0 1.0
11X11 0.5
11X11 0.5
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
1X001 1.0
10000 1.0
10000 1.0
1X001 1.0
10000 1.0
10001 1.0
00000 1.0
10000 1.0
X0111 0.125
X0101 0.125
X0011 0.125
X0001 0.125
X0011 0.125
X0101 0.125
X0001 0.125
X0111 0.125
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
00001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
00001 1.0
00000 1.0
10X00 1.0
10X0X 1.0
10000 1.0
1000X 1.0
10X00 1.0
10000 1.0
1XXX0 0.25
1XXX0 0.25
1XXX0 0.25
1XXX0 0.25
X0000 0.25
X0000 0.25
X0000 0.25
X0000 0.25
10000 0.5
10000 0.5
00000 1.0
10X00 1.0
1000X 1.0
10X00 1.0
00000 1.0
X0X00 1.0
10010 1.0
10000 1.0
1000X 1.0
10000 1.0
1000X 1.0
1000X 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10001 1.0
10X0X 1.0
10000 1.0
10000 1.0
10000 1.0
1000X 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1000X 1.0
10001 1.0
10000 1.0
10001 1.0
1000X 1.0
10000 1.0
10000 0.5
10000 0.5
1000X 1.0
1000X 1.0
10000 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10X0X 1.0
10000 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10000 1.0
10010 1.0
1000X 1.0
1000X 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
1001X 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1000X 1.0
1000X 1.0
10000 1.0
1000X 1.0
1000X 1.0
10001 1.0
1000X 1.0
10000 1.0
1000X 1.0
1000X 1.0
1000X 1.0
X0001 1.0
10001 0.5
10001 0.5
10000 1.0
1X01X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10001 1.0
10000 1.0
10001 1.0
1000X 1.0
10000 1.0
1000X 1.0
00000 1.0
X0001 1.0
10001 1.0
10001 1.0
1000X 1.0
1000X 1.0
1000X 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
10000 1.0
10000 1.0
00001 1.0
10001 1.0
1000X 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
1X0X0 1.0
10001 1.0
1X0X1 1.0
01011 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
X0000 1.0
00000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
00001 1.0
10000 1.0
00000 1.0
10000 1.0
00001 1.0
10000 1.0
X0000 1.0
00000 1.0
00000 1.0
10001 1.0
00000 1.0
00000 1.0
10000 1.0
10001 0.5
10000 0.5
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
10001 1.0
00000 1.0
00001 1.0
10001 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10001 1.0
10000 1.0
00000 1.0
10001 1.0
00000 1.0
