455
5
11101 1.0
1000X 1.0
10000 1.0
10100 0.5
10100 0.5
10000 0.5
10001 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
1000X 1.0
10110 1.0
XX101 1.0
10101 1.0
1011X 1.0
10101 1.0
X0110 1.0
10100 1.0
10101 1.0
10101 1.0
1X101 1.0
00100 1.0
10000 1.0
00000 1.0
1X100 1.0
11101 0.5
11100 0.5
10100 1.0
1011X 1.0
0011X 1.0
00000 1.0
10110 1.0
00110 1.0
10X00 1.0
X0000 0.5
X0000 0.5
10110 1.0
10110 1.0
10110 1.0
10101 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
10100 1.0
10101 1.0
10010 1.0
10110 1.0
1011X 1.0
10100 1.0
1X11X 1.0
10000 1.0
00110 1.0
1X100 1.0
00110 1.0
10100 1.0
10000 1.0
10110 1.0
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 1.0
10000 1.0
00010 1.0
00100 1.0
10000 1.0
00X00 1.0
1000X 1.0
10110 1.0
10111 1.0
00100 1.0
10100 1.0
10101 1.0
X011X 1.0
10010 1.0
10010 1.0
10100 1.0
00010 1.0
1001X 1.0
10001 1.0
10010 1.0
100X0 1.0
1011X 1.0
10111 1.0
1X010 0.25
1X010 0.25
1X010 0.25
1X010 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
00101 1.0
10110 1.0
10000 1.0
X0110 1.0
10000 1.0
10000 1.0
10001 1.0
1000X 1.0
X0010 1.0
X001X 1.0
X0000 1.0
1010X 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10000 1.0
10000 1.0
10X0X 1.0
10100 1.0
10111 1.0
10010 1.0
X0100 1.0
10100 1.0
10010 1.0
10001 1.0
X0110 1.0
10000 1.0
X0000 1.0
10110 1.0
10100 1.0
10010 1.0
X0001 1.0
00110 1.0
10000 0.5
10000 0.5
10000 1.0
00010 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
10001 1.0
10X00 1.0
10010 1.0
00010 1.0
10101 1.0
10001 1.0
10000 1.0
10100 1.0
10000 1.0
10011 1.0
10110 1.0
10101 1.0
10X11 1.0
10010 1.0
100X0 1.0
10110 1.0
0000X 1.0
X00X0 1.0
00100 1.0
10X00 1.0
00000 1.0
X0100 1.0
10100 1.0
00010 1.0
10110 1.0
1001X 1.0
0011X 1.0
10000 1.0
10001 1.0
X0000 1.0
00010 1.0
10111 0.5
10111 0.5
100X0 1.0
1XX01 1.0
10011 1.0
10010 1.0
000X0 1.0
10100 1.0
10X0X 1.0
00110 1.0
10010 1.0
10X00 1.0
10000 1.0
10011 1.0
1011X 1.0
10111 1.0
10100 1.0
1010X 1.0
X0011 1.0
00000 1.0
00000 0.5
00000 0.5
10X00 0.5
10X00 0.5
00110 1.0
00100 1.0
10000 1.0
10100 1.0
10000 1.0
X0010 1.0
00000 1.0
00100 1.0
00XX1 1.0
10100 1.0
10110 1.0
00000 1.0
10100 1.0
00110 1.0
00100 1.0
10000 1.0
1X111 1.0
10110 1.0
1X110 1.0
11110 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
00010 1.0
00110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00000 1.0
10000 1.0
00110 1.0
10000 1.0
10000 1.0
00011 1.0
10100 1.0
10000 1.0
10111 0.5
10111 0.5
10010 1.0
10010 1.0
10X0X 1.0
10110 1.0
10000 0.5
10000 0.5
00010 1.0
10000 1.0
10110 1.0
X0000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
X0000 1.0
10100 1.0
10000 1.0
00X00 1.0
10000 1.0
10110 1.0
10100 1.0
10000 1.0
00110 0.5
00110 0.5
10100 1.0
10000 1.0
10110 1.0
10100 1.0
10101 1.0
10100 1.0
00X00 1.0
X0101 1.0
1011X 1.0
10000 1.0
10100 1.0
10100 1.0
10110 1.0
1000X 1.0
00010 1.0
10000 1.0
00100 1.0
10000 1.0
101X1 1.0
10100 1.0
10110 0.5
10110 0.5
10100 1.0
10110 1.0
10100 1.0
00110 1.0
10X00 1.0
10100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
10000 1.0
00010 1.0
10100 1.0
00110 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10100 1.0
00100 1.0
0011X 1.0
00000 1.0
1010X 1.0
10110 1.0
10000 1.0
10100 1.0
00010 1.0
10100 1.0
10000 1.0
10100 1.0
00010 1.0
10101 1.0
10000 1.0
00110 1.0
10101 1.0
101X0 1.0
10100 1.0
10100 1.0
00010 1.0
10X00 1.0
10000 1.0
10100 1.0
1011X 1.0
X0000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
0001X 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10000 1.0
X0101 1.0
X0100 1.0
10100 1.0
X0010 1.0
X0X10 1.0
10100 1.0
10100 1.0
10101 1.0
00101 1.0
00110 1.0
10000 1.0
10100 1.0
1010X 1.0
00100 1.0
10010 1.0
00100 1.0
10100 1.0
1011X 1.0
10010 1.0
10111 1.0
10101 1.0
10101 1.0
1010X 1.0
10111 1.0
10100 1.0
00000 1.0
0X01X 1.0
1001X 1.0
10100 1.0
10010 1.0
1X10X 1.0
00000 1.0
10110 1.0
11011 1.0
00000 1.0
10110 1.0
10011 1.0
10010 1.0
10100 1.0
10000 1.0
10100 1.0
1010X 1.0
X0100 1.0
10110 1.0
1110X 1.0
X0100 0.5
X0100 0.5
10100 1.0
10100 1.0
X00X0 1.0
00101 1.0
X0101 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0010 1.0
00110 1.0
10100 1.0
10110 1.0
X00X1 1.0
10100 1.0
10000 1.0
00000 1.0
1010X 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
X0000 1.0
100X0 1.0
10100 1.0
10100 1.0
X0100 1.0
10111 1.0
110X1 1.0
00000 1.0
10101 1.0
1010X 1.0
11101 1.0
00010 1.0
00100 1.0
10100 1.0
101X1 1.0
10100 1.0
X0000 1.0
10XX0 1.0
00000 1.0
11101 1.0
00000 1.0
X00XX 1.0
10000 0.25
10100 0.25
10000 0.25
10100 0.25
00000 1.0
00000 0.5
00000 0.5
00100 1.0
10000 1.0
10100 1.0
10100 1.0
10110 1.0
