455
5
11110 1.0
11111 1.0
10111 1.0
11111 1.0
01111 1.0
X1110 1.0
11110 1.0
11100 0.5
11100 0.5
11110 1.0
11110 1.0
X1111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
01110 1.0
X1110 1.0
01110 1.0
11110 1.0
11111 1.0
01X10 1.0
11X10 1.0
11110 1.0
11111 0.5
11110 0.5
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10010 0.125
10000 0.125
10010 0.125
10000 0.125
10100 0.125
10110 0.125
10110 0.125
10100 0.125
11110 1.0
00110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
X1X10 1.0
11100 1.0
11X01 1.0
11110 1.0
11110 1.0
11111 1.0
01110 1.0
01111 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
X1110 1.0
01111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
X1110 1.0
11111 1.0
01110 1.0
1111X 1.0
X1110 1.0
01111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01110 1.0
11X11 1.0
X1010 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
01000 1.0
11110 1.0
11111 1.0
10111 1.0
01110 1.0
10110 1.0
11111 1.0
X1110 1.0
11110 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11111 1.0
1111X 1.0
X0001 1.0
11111 1.0
11110 1.0
X1110 1.0
01110 1.0
11110 1.0
11110 1.0
X1111 1.0
11110 1.0
11110 1.0
11111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
X1110 1.0
X1111 1.0
X1111 1.0
1111X 1.0
X0111 0.5
X1111 0.5
11110 1.0
11110 1.0
X1110 1.0
11110 1.0
11XX0 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
11110 1.0
11110 1.0
X1110 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
X11X0 1.0
11111 1.0
11110 1.0
11111 1.0
11100 1.0
01110 1.0
11111 1.0
11110 1.0
11110 1.0
X0010 1.0
11110 1.0
1XX10 1.0
11111 1.0
X1010 1.0
X1110 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
X1X10 1.0
00000 0.5
00000 0.5
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
11111 1.0
