455
8
01111001 1.0
11XX1000 1.0
11101000 1.0
1X0X1000 0.5
1X0X1001 0.5
11XX1000 0.5
11XX1000 0.5
11101001 0.25
11101001 0.25
11101001 0.25
11101001 0.25
11XX1000 1.0
11101000 1.0
11111XX0 1.0
0X011000 1.0
111100X0 1.0
01X1100X 1.0
11101000 1.0
1X1X1001 1.0
01111000 1.0
0X011000 1.0
0111X000 1.0
11001000 1.0
11111000 1.0
11000000 1.0
01011XX0 1.0
01111X01 0.5
01111X01 0.5
11111000 1.0
11111000 1.0
111X0000 1.0
00000000 1.0
11101001 1.0
11001000 1.0
11101000 1.0
01111000 0.5
11111000 0.5
11101000 1.0
11101001 1.0
11111001 1.0
11111000 1.0
11101000 1.0
11001000 1.0
11101000 1.0
11101000 1.0
01011000 1.0
111X1001 1.0
11001000 1.0
11101000 1.0
111X1000 1.0
11101000 1.0
111010X1 1.0
111X1000 1.0
11100000 1.0
01111001 1.0
11111000 1.0
11111001 1.0
110X0000 1.0
11101000 1.0
01X11101 0.125
01X11101 0.125
01X11001 0.125
01X11001 0.125
01X11001 0.125
01X11101 0.125
01X11001 0.125
01X11101 0.125
11101000 1.0
11101000 1.0
01011000 1.0
11101000 1.0
11100000 1.0
11000000 1.0
01111000 1.0
111X1000 1.0
11111001 1.0
11101000 1.0
11001001 1.0
01111001 1.0
1110X010 1.0
11101001 1.0
11101000 1.0
11001001 1.0
11001000 1.0
011X1X00 1.0
X1111X0X 1.0
11100000 1.0
011X100X 1.0
111X0XX0 1.0
011X1000 1.0
01110XX0 0.25
01110XX0 0.25
01110XX0 0.25
01110XX0 0.25
11XX1000 0.25
11XX1000 0.25
10XX1000 0.25
10XX1000 0.25
11111000 0.5
11111000 0.5
11011000 1.0
111X0X00 1.0
X110100X 1.0
11110X00 1.0
010X1000 1.0
01X01X00 1.0
X1111000 1.0
01111000 1.0
0111000X 1.0
0111X000 1.0
0111X00X 1.0
X111100X 1.0
11101000 0.25
11101000 0.25
11101000 0.25
11101000 0.25
11101001 1.0
01111X0X 1.0
01111000 1.0
01100000 1.0
11101000 1.0
0110000X 1.0
01110X00 1.0
11111000 1.0
11101000 1.0
011X1000 1.0
1110X000 1.0
01101000 1.0
0111000X 1.0
11111011 1.0
11101000 1.0
11111001 1.0
0111X00X 1.0
11100000 1.0
001X1000 0.5
011X1000 0.5
0111X00X 1.0
0111000X 1.0
11101000 1.0
0011X00X 1.0
X111100X 1.0
0111000X 1.0
11111X0X 1.0
11101000 1.0
0111100X 1.0
0110X00X 1.0
0111100X 1.0
011X0000 1.0
01111000 1.0
0110100X 1.0
0110100X 1.0
111X1000 1.0
01110000 1.0
01101000 1.0
11001000 1.0
X1111001 1.0
01111000 1.0
0111100X 1.0
01111000 1.0
01111000 1.0
11101000 1.0
01100000 1.0
11111000 1.0
1110X00X 1.0
0111X00X 1.0
01101000 1.0
0111100X 1.0
0111000X 1.0
11101001 1.0
011X100X 1.0
11100000 1.0
0111100X 1.0
0111100X 1.0
0111000X 1.0
01X000X1 1.0
1111X001 0.5
1111X001 0.5
0X111000 1.0
0111X00X 1.0
0111X00X 1.0
0111X00X 1.0
0X10000X 1.0
11111001 1.0
011X1000 1.0
11100001 1.0
111X100X 1.0
01111000 1.0
0111X00X 1.0
01011000 1.0
10X01001 1.0
1111X001 1.0
11100001 1.0
011X100X 1.0
0111000X 1.0
0110000X 1.0
01000000 0.5
11000000 0.5
0111000X 0.5
0110000X 0.5
X11X0000 1.0
1X100000 1.0
010X1001 1.0
11111001 1.0
0111100X 1.0
110X1000 1.0
1X000000 1.0
11000000 1.0
X111X000 1.0
11101000 1.0
11111001 1.0
11001000 1.0
11XX1000 1.0
11100000 1.0
10110000 1.0
11001000 1.0
1111X000 1.0
11101001 1.0
11111001 1.0
11011001 1.0
11101000 1.0
11001000 1.0
110XX000 1.0
11001000 1.0
01011000 1.0
11100000 1.0
11100001 0.25
11100001 0.25
11110001 0.25
11110001 0.25
11101001 1.0
111X1001 1.0
01000000 1.0
11001000 1.0
11100000 1.0
11001000 1.0
11001000 1.0
11110000 1.0
11101000 1.0
11001000 1.0
11111001 0.5
01111001 0.5
11111000 1.0
011X1000 1.0
111X1000 1.0
11111000 1.0
10001000 0.5
11001000 0.5
11000000 1.0
11001000 1.0
11001000 1.0
1100X000 1.0
11100000 1.0
11101000 1.0
111XX000 1.0
11001000 1.0
11011000 0.5
11011000 0.5
11101000 1.0
11001000 1.0
0X011000 1.0
11001000 1.0
11111001 1.0
11000001 1.0
11001001 1.0
11101001 1.0
11XX1000 1.0
01001000 1.0
10111000 0.5
10110000 0.5
11111000 1.0
11001010 1.0
111X1001 1.0
11001000 1.0
11111000 1.0
01110001 1.0
X1110000 1.0
01001001 1.0
11111000 1.0
11001000 1.0
11101000 1.0
110X1001 1.0
11111000 1.0
11XX1000 1.0
01010000 1.0
11001000 1.0
11101001 1.0
11001000 1.0
01011000 1.0
11111000 1.0
11111001 0.5
11111000 0.5
11101000 1.0
11110001 1.0
11101000 1.0
11100000 1.0
111X1000 1.0
11101000 1.0
11000000 0.125
10000000 0.125
11000000 0.125
10000000 0.125
10000000 0.125
11000000 0.125
11000000 0.125
10000000 0.125
11001000 1.0
11000000 1.0
11111001 1.0
11001000 1.0
11001001 1.0
11111001 1.0
11101000 1.0
11001000 1.0
11111000 1.0
11101000 1.0
11111000 1.0
11XX1000 1.0
10000000 1.0
101X1001 1.0
11111000 1.0
11001000 1.0
11110001 1.0
11000000 1.0
11101001 1.0
11001000 1.0
11101000 1.0
11000000 1.0
11111000 1.0
11XX1000 1.0
11101001 1.0
01111001 1.0
X1111000 1.0
11111001 1.0
11111001 1.0
111X0000 1.0
11001001 1.0
11001000 1.0
0111X00X 1.0
111X1000 1.0
11101001 1.0
11111001 1.0
11101000 1.0
11111001 1.0
11101001 1.0
01001000 1.0
01111001 1.0
110X0000 1.0
11111001 1.0
01101000 1.0
11101000 1.0
11111001 1.0
11001000 1.0
X111X00X 1.0
11110001 1.0
11101001 1.0
111X0000 1.0
0111X000 1.0
11111001 1.0
11001000 1.0
01111000 1.0
11X10001 1.0
11100000 1.0
10001000 1.0
11111000 1.0
