455
5
1111X 1.0
XX111 1.0
01111 1.0
00111 0.5
00111 0.5
0X111 0.5
0X111 0.5
11110 0.25
11110 0.25
11111 0.25
11111 0.25
0X111 1.0
11111 1.0
111X1 1.0
10111 1.0
11011 1.0
1X110 1.0
011X1 1.0
11111 1.0
11111 1.0
10111 1.0
11X11 1.0
10101 1.0
01110 1.0
10000 1.0
10111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
0100X 1.0
00000 1.0
01111 1.0
00101 1.0
01111 1.0
111X1 0.5
111X1 0.5
11111 1.0
01111 1.0
01110 1.0
01110 1.0
11111 1.0
10111 1.0
11110 1.0
01111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
01111 1.0
01111 1.0
11110 1.0
X1111 1.0
01001 1.0
1111X 1.0
01101 1.0
11111 1.0
00010 1.0
11110 1.0
1X11X 0.125
1X11X 0.125
1X11X 0.125
1X11X 0.125
1X11X 0.125
1X11X 0.125
1X11X 0.125
1X11X 0.125
01111 1.0
01111 1.0
00101 1.0
01100 1.0
11011 1.0
10000 1.0
11111 1.0
01111 1.0
11111 1.0
01100 1.0
00111 1.0
11111 1.0
11XXX 1.0
11111 1.0
01111 1.0
00111 1.0
00100 1.0
01111 1.0
0111X 1.0
11011 1.0
01111 1.0
11010 1.0
01110 1.0
01010 0.25
01010 0.25
01011 0.25
01011 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
11111 0.5
01111 0.5
00101 1.0
1101X 1.0
11110 1.0
010XX 1.0
00110 1.0
1X11X 1.0
1111X 1.0
01110 1.0
010XX 1.0
01XX0 1.0
01XXX 1.0
01111 1.0
01111 0.25
01111 0.25
01110 0.25
01110 0.25
11111 1.0
0111X 1.0
0111X 1.0
1101X 1.0
01111 1.0
X101X 1.0
110XX 1.0
11111 1.0
01110 1.0
11110 1.0
11XX1 1.0
0111X 1.0
110XX 1.0
11111 1.0
01111 1.0
01111 1.0
01XX0 1.0
11000 1.0
01110 0.5
01110 0.5
11X10 1.0
0100X 1.0
11111 1.0
01X1X 1.0
0111X 1.0
11010 1.0
111X0 1.0
11111 1.0
0111X 1.0
11X10 1.0
1111X 1.0
1100X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
X101X 1.0
11110 1.0
00110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
01101 1.0
110XX 1.0
01101 1.0
11X1X 1.0
11X0X 1.0
111XX 1.0
1111X 1.0
1100X 1.0
11111 1.0
1111X 1.0
11000 1.0
11110 1.0
11110 1.0
X10X0 1.0
0X001 1.0
01X11 0.5
01X11 0.5
1111X 1.0
