455
5
01X11 1.0
100XX 1.0
10110 1.0
11X0X 0.5
11X0X 0.5
101XX 0.5
101XX 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
101XX 1.0
11110 1.0
11111 1.0
01X01 1.0
11111 1.0
011X1 1.0
11110 1.0
1111X 1.0
01111 1.0
01X01 1.0
01X11 1.0
11100 1.0
10111 1.0
10100 1.0
01101 1.0
01111 0.5
01111 0.5
11111 1.0
11111 1.0
1111X 1.0
00000 1.0
11110 1.0
11100 1.0
1X110 1.0
00111 0.5
10111 0.5
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
01001 1.0
1111X 1.0
10100 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
1011X 1.0
11110 1.0
01111 1.0
11111 1.0
11111 1.0
1010X 1.0
11110 1.0
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
11110 1.0
10110 1.0
00101 1.0
11110 1.0
10110 1.0
1X100 1.0
00111 1.0
1111X 1.0
11111 1.0
11110 1.0
11100 1.0
01111 1.0
11110 1.0
10110 1.0
10110 1.0
11100 1.0
10100 1.0
0011X 1.0
X0111 1.0
10110 1.0
0011X 1.0
1111X 1.0
0111X 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
111XX 0.25
111XX 0.25
111XX 0.25
111XX 0.25
11111 0.5
11111 0.5
11101 1.0
1111X 1.0
X0110 1.0
11111 1.0
0010X 1.0
001X0 1.0
X0111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X1111 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
10110 1.0
00111 1.0
0X111 1.0
01110 1.0
11110 1.0
00110 1.0
01111 1.0
11111 1.0
10110 1.0
0011X 1.0
11110 1.0
00110 1.0
00111 1.0
11011 1.0
11010 1.0
10111 1.0
00111 1.0
11110 1.0
0011X 0.5
0011X 0.5
00111 1.0
00111 1.0
11110 1.0
00111 1.0
X0111 1.0
00111 1.0
10111 1.0
11110 1.0
00111 1.0
0X110 1.0
00111 1.0
0011X 1.0
01111 1.0
00110 1.0
00110 1.0
1111X 1.0
00111 1.0
00110 1.0
11100 1.0
X1111 1.0
0X111 1.0
00111 1.0
00111 1.0
01111 1.0
10110 1.0
00110 1.0
11111 1.0
1X110 1.0
00111 1.0
01110 1.0
01111 1.0
00111 1.0
11110 1.0
0011X 1.0
11110 1.0
00111 1.0
00111 1.0
00111 1.0
001X0 1.0
11111 0.5
11111 0.5
00111 1.0
0X111 1.0
00111 1.0
00111 1.0
00110 1.0
11111 1.0
0X11X 1.0
11010 1.0
1011X 1.0
0X111 1.0
00111 1.0
00101 1.0
110X0 1.0
11111 1.0
11110 1.0
0111X 1.0
00111 1.0
00110 1.0
00100 0.5
10100 0.5
0X111 0.5
0X110 0.5
X111X 1.0
11X10 1.0
0010X 1.0
11111 1.0
00111 1.0
1010X 1.0
10X00 1.0
11100 1.0
XX111 1.0
11110 1.0
11111 1.0
10100 1.0
111XX 1.0
11110 1.0
11011 1.0
10100 1.0
11111 1.0
11110 1.0
11111 1.0
11101 1.0
11110 1.0
10100 1.0
1010X 1.0
10100 1.0
00101 1.0
11110 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
11110 1.0
1111X 1.0
00100 1.0
10100 1.0
11110 1.0
10100 1.0
10100 1.0
10111 1.0
11110 1.0
10100 1.0
11111 0.5
01111 0.5
10111 1.0
0011X 1.0
1X11X 1.0
11111 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10110 1.0
11110 1.0
1111X 1.0
11100 1.0
10101 0.5
10101 0.5
10110 1.0
10100 1.0
00101 1.0
11100 1.0
10111 1.0
1X100 1.0
10100 1.0
11110 1.0
111XX 1.0
00100 1.0
11111 0.5
11111 0.5
11111 1.0
10100 1.0
1111X 1.0
11100 1.0
11111 1.0
01111 1.0
XX111 1.0
01100 1.0
11111 1.0
10100 1.0
11110 1.0
1110X 1.0
11111 1.0
101XX 1.0
00101 1.0
10100 1.0
11110 1.0
10X00 1.0
01X01 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
11111 1.0
11110 1.0
11110 1.0
1X11X 1.0
11110 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 1.0
10100 1.0
11111 1.0
11100 1.0
11100 1.0
10111 1.0
11110 1.0
10100 1.0
10111 1.0
11110 1.0
11111 1.0
11XXX 1.0
10100 1.0
11X1X 1.0
11111 1.0
10100 1.0
11111 1.0
10100 1.0
11110 1.0
10100 1.0
11110 1.0
10100 1.0
11111 1.0
101XX 1.0
11110 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
1011X 1.0
1X100 1.0
10100 1.0
01111 1.0
1111X 1.0
10110 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
01100 1.0
01X11 1.0
1000X 1.0
11111 1.0
01110 1.0
11110 1.0
11111 1.0
10100 1.0
X1111 1.0
11111 1.0
11110 1.0
1011X 1.0
0X111 1.0
11111 1.0
11100 1.0
01111 1.0
111X1 1.0
11110 1.0
10000 1.0
11111 1.0
111XX 1.0
11100 1.0
00100 1.0
11100 1.0
111X1 1.0
111XX 1.0
10100 1.0
11111 1.0
11111 1.0
011XX 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
00111 1.0
00111 1.0
11100 1.0
00110 1.0
X11X1 1.0
00110 1.0
111XX 1.0
00111 1.0
00110 1.0
111XX 1.0
0011X 1.0
10110 1.0
01111 1.0
00111 1.0
111X1 1.0
111XX 1.0
11110 1.0
01110 1.0
01111 1.0
11110 0.5
11110 0.5
11110 1.0
11111 1.0
1011X 1.0
111X1 1.0
11X11 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
11100 1.0
11110 1.0
01101 1.0
0011X 1.0
111X1 1.0
10100 1.0
10110 1.0
011X1 1.0
10110 1.0
1111X 1.0
11110 1.0
11110 1.0
101X0 1.0
10110 1.0
11110 1.0
11100 1.0
1110X 1.0
1110X 1.0
00111 1.0
101XX 1.0
11111 1.0
11111 1.0
01111 1.0
10101 1.0
11100 1.0
11111 1.0
01111 1.0
11111 1.0
000X0 1.0
0X111 1.0
10X00 1.0
11111 1.0
00000 1.0
00110 1.0
10X10 0.25
11X10 0.25
10X10 0.25
11X10 0.25
10XX0 1.0
10000 0.5
10000 0.5
11110 1.0
00100 1.0
11100 1.0
11100 1.0
11101 1.0
