455
12
X10111110X11 1.0
010X11000100 1.0
110011000100 1.0
XX0X11000110 0.5
XX0X11000111 0.5
110X11000110 0.5
110X11000110 0.5
011011000001 0.25
011011000011 0.25
011011000101 0.25
011011000111 0.25
110X110001X0 1.0
111011000110 1.0
11011XXXX110 1.0
XX0111000110 1.0
11111110X110 1.0
110111X000XX 1.0
11101X000110 1.0
1X0X11000111 1.0
110111000110 1.0
XX0111000110 1.0
X101111X0110 1.0
110010000110 1.0
110111000010 1.0
110010000000 1.0
110111XXX110 1.0
110111110XX1 0.5
110111110XX1 0.5
110111000110 1.0
111111000110 1.0
111X10000X10 1.0
000000000000 1.0
111011000101 1.0
111010000110 1.0
110011000110 1.0
11011X000110 0.5
11011X000110 0.5
111011000110 1.0
111011000101 1.0
111111000001 1.0
110111000010 1.0
111011000110 1.0
110011000110 1.0
111011000000 1.0
111011000110 1.0
010111000110 1.0
110X11000111 1.0
111011000100 1.0
111011000110 1.0
111X11000110 1.0
110011000110 1.0
1110110XX001 1.0
110X11000110 1.0
111000000110 1.0
1101110X0X11 1.0
111110000110 1.0
110111000111 1.0
110X110000X0 1.0
111011000000 1.0
110111100X11 0.125
110111000X11 0.125
110111100X11 0.125
110111000X11 0.125
110111100X11 0.125
110111000X11 0.125
110111000X11 0.125
110111100X11 0.125
110011000110 1.0
110011000100 1.0
111110000110 1.0
110010000010 1.0
110011000110 1.0
1100X0000010 1.0
110111000110 1.0
111X110001X0 1.0
111111000111 1.0
110010000010 1.0
110011000111 1.0
110111000111 1.0
11101X001X00 1.0
111011000111 1.0
111011000110 1.0
110011000111 1.0
111010000000 1.0
111X11000110 1.0
110111000XXX 1.0
111011000110 1.0
11XX110001XX 1.0
111X1100X000 1.0
111X11000000 1.0
111111XXX000 0.25
111111XXX010 0.25
111111XXX100 0.25
111111XXX110 0.25
111X11000110 0.25
111X01000110 0.25
101X11000110 0.25
101X01000110 0.25
111111000100 0.5
111111000100 0.5
110110000110 1.0
111X11000X10 1.0
1100110000XX 1.0
11111X000X10 1.0
110X11000010 1.0
110011000X10 1.0
110111100XX0 1.0
1101110000X0 1.0
11111X000XXX 1.0
11111X000010 1.0
11011X000XXX 1.0
1101110001XX 1.0
11X011000110 0.25
11X011000100 0.25
11X011000000 0.25
11X011000010 0.25
110011000111 1.0
110111000XXX 1.0
110111000X00 1.0
110011000X10 1.0
111011000110 1.0
111011000X1X 1.0
11011X000X10 1.0
110111000110 1.0
111011000000 1.0
110X11000000 1.0
11101X000110 1.0
110011000X00 1.0
11011X000XXX 1.0
011111001111 1.0
010011000110 1.0
111111000111 1.0
11011X00000X 1.0
111010000000 1.0
100X11000000 0.5
110X11000000 0.5
11011100000X 1.0
111110000X0X 1.0
110011000110 1.0
100111000X0X 1.0
110111000XXX 1.0
11011100001X 1.0
11011X00001X 1.0
110011000110 1.0
110111000XXX 1.0
11001100000X 1.0
111111000X1X 1.0
111X10000X00 1.0
110111100X10 1.0
110011000XXX 1.0
110011000X0X 1.0
110X110001X0 1.0
110111000X10 1.0
111011000010 1.0
111011000000 1.0
110111000111 1.0
111111000010 1.0
11111110001X 1.0
11X111000010 1.0
111111000XX0 1.0
110010000110 1.0
11X01X000XX0 1.0
110110000110 1.0
110011000XXX 1.0
110110000X1X 1.0
11001X000XX0 1.0
110111000XXX 1.0
111110000XXX 1.0
111011000111 1.0
111X11000XXX 1.0
111010000000 1.0
11011100000X 1.0
11011100001X 1.0
11011X0000XX 1.0
11101000X111 1.0
111101000111 0.5
111111000111 0.5
1XX111000XX0 1.0
1101111X0X1X 1.0
111111000XXX 1.0
111111000X1X 1.0
1XX010000X1X 1.0
110111000111 1.0
110X11000110 1.0
011000000111 1.0
111X11000X1X 1.0
1101110000X0 1.0
110111000X1X 1.0
111111000110 1.0
001011000111 1.0
111111000101 1.0
110011000001 1.0
110X1100011X 1.0
11111X000X0X 1.0
11001000000X 1.0
110000000000 0.5
110000000000 0.5
110111000X0X 0.5
110011000X0X 0.5
111X10000110 1.0
XX0010000000 1.0
110X11000001 1.0
110111000111 1.0
11011100011X 1.0
111X1X000110 1.0
XX0010000000 1.0
110000000000 1.0
11X110000110 1.0
110011000000 1.0
111111000011 1.0
110010000010 1.0
110X11000X10 1.0
1110100001X0 1.0
000110000010 1.0
110011000010 1.0
111111XX0X10 1.0
111011000011 1.0
111111XX0XX1 1.0
111111110111 1.0
110011000010 1.0
110011000000 1.0
110X11000110 1.0
110010000110 1.0
111110000110 1.0
111010000000 1.0
111011000111 0.25
111011000111 0.25
111111000111 0.25
111111000111 0.25
111011000111 1.0
111X11000111 1.0
110010000000 1.0
110011000110 1.0
111010000000 1.0
110011000000 1.0
110011000110 1.0
1111100001X0 1.0
1100X1000010 1.0
110011000010 1.0
111111000111 0.5
111111000111 0.5
111111000110 1.0
111X11000110 1.0
110X11000110 1.0
111111000110 1.0
100011000000 0.5
110011000000 0.5
111010000X10 1.0
110011000000 1.0
111011000010 1.0
11001X000110 1.0
110011000000 1.0
110011000110 1.0
110X11000110 1.0
110011000010 1.0
110111000100 0.5
110111000100 0.5
110011000110 1.0
110010000010 1.0
1X011X000X10 1.0
110011000100 1.0
110111000111 1.0
110000000111 1.0
110011000111 1.0
111011000111 1.0
110X110001X0 1.0
110011000110 1.0
101110000000 0.5
101110000000 0.5
110111000110 1.0
110011001110 1.0
111X11000X11 1.0
110011000010 1.0
110111000010 1.0
110111000111 1.0
110110000110 1.0
11001X000111 1.0
111111000010 1.0
110011000000 1.0
110011000110 1.0
110X11000111 1.0
111111000110 1.0
110X11000110 1.0
111110000000 1.0
110011000000 1.0
110010000011 1.0
X10011000000 1.0
X1X111000X10 1.0
110111000010 1.0
111111000111 0.5
111111000110 0.5
110011000100 1.0
111111000001 1.0
110011000110 1.0
111010000000 1.0
110X11000110 1.0
110011000110 1.0
011000000000 0.125
001000000000 0.125
010000000000 0.125
000000000000 0.125
101000000000 0.125
110000000000 0.125
111000000000 0.125
100000000000 0.125
110011000110 1.0
111000000110 1.0
110111000111 1.0
111010000110 1.0
110011000X11 1.0
110111000111 1.0
110011000110 1.0
110011000000 1.0
111111000010 1.0
110011000010 1.0
110110000010 1.0
X11X10000110 1.0
100010000110 1.0
X00X11000111 1.0
111111000110 1.0
110011000110 1.0
110111000111 1.0
111010000100 1.0
110011000111 1.0
110011000110 1.0
110011000110 1.0
111000000000 1.0
110111000110 1.0
110X11000110 1.0
111010000001 1.0
110111100111 1.0
11X111000110 1.0
110111000111 1.0
110111000111 1.0
111X10000000 1.0
110011000111 1.0
110011000110 1.0
110111000X1X 1.0
111X11000010 1.0
11001X000111 1.0
110111000001 1.0
110011000110 1.0
110111000111 1.0
110011000111 1.0
110011000000 1.0
X10111000111 1.0
011X10000000 1.0
1101110001X1 1.0
110011000000 1.0
110011000010 1.0
111111000001 1.0
110011000100 1.0
11011X000X1X 1.0
11011X000111 1.0
110011000X11 1.0
111X1X000110 1.0
11111X000X10 1.0
110111000111 1.0
110011000010 1.0
110111000110 1.0
110110000101 1.0
111010000010 1.0
000011000110 1.0
110111000110 1.0
110X11000X11 1.0
110000000001 1.0
111011000100 1.0
110000000000 1.0
110111000111 1.0
111X11000110 1.0
111011000110 1.0
111111001111 1.0
110111000100 1.0
110X11000111 1.0
11011100X111 1.0
111111000111 1.0
11011100001X 1.0
000000000001 1.0
1111100XXX11 1.0
111111000X10 1.0
110011000110 1.0
1110110001X0 1.0
1101110X0X10 1.0
110010000XX0 1.0
111X11000111 1.0
111111110X10 1.0
110010000X10 1.0
111X11000111 1.0
111X11000X1X 1.0
111011000110 1.0
110111000110 1.0
110111000110 1.0
110111000111 1.0
110X11000X10 1.0
11001X000011 1.0
111011000XX1 1.0
11011101011X 1.0
11000X000001 0.5
11001X000001 0.5
110011000110 1.0
110111000X10 1.0
11XX1X000100 1.0
110110000110 1.0
XX011X100X10 1.0
110010000000 1.0
110011000010 1.0
110011000X10 1.0
110011000110 1.0
11101X000110 1.0
111010000110 1.0
110011000110 1.0
111111000000 1.0
11XX1X000110 1.0
110111000000 1.0
110011000000 1.0
110010000110 1.0
110111000110 1.0
110011000110 1.0
111X11000000 1.0
111011000010 1.0
101011000110 1.0
11001X001000 1.0
11X011000110 1.0
110011000000 1.0
110011000010 1.0
110X1X000010 1.0
111X11000110 1.0
11X11111X110 1.0
1X0X10000000 1.0
110111000111 1.0
110111101X10 1.0
110111110111 1.0
101110000110 1.0
110010000X10 1.0
110111000001 1.0
