455
5
1101X 1.0
00011 1.0
00011 1.0
10011 0.5
11011 0.5
00011 0.5
00011 0.5
11110 0.25
11110 0.25
11111 0.25
11111 0.25
00011 1.0
10111 1.0
10011 1.0
10011 1.0
10101 1.0
1X010 1.0
10111 1.0
11011 1.0
10011 1.0
10011 1.0
100X1 1.0
10011 1.0
00010 1.0
00000 1.0
10011 1.0
1101X 0.5
1101X 0.5
10011 1.0
10111 1.0
1010X 1.0
00000 1.0
11111 1.0
10111 1.0
X0011 1.0
00011 0.5
00011 0.5
10111 1.0
11111 1.0
11110 1.0
10010 1.0
10111 1.0
00011 1.0
10110 1.0
10111 1.0
10011 1.0
11011 1.0
00111 1.0
10111 1.0
10111 1.0
10011 1.0
11110 1.0
00011 1.0
10101 1.0
1101X 1.0
10111 1.0
11011 1.0
00000 1.0
10110 1.0
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
10011 1.0
00011 1.0
00111 1.0
10010 1.0
00001 1.0
X0000 1.0
00011 1.0
10111 1.0
11111 1.0
10010 1.0
11011 1.0
11011 1.0
101XX 1.0
01111 1.0
00111 1.0
11011 1.0
00110 1.0
00111 1.0
0X01X 1.0
00101 1.0
0XX11 1.0
10100 1.0
10110 1.0
00100 0.25
00100 0.25
00101 0.25
00101 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.5
10111 0.5
10011 1.0
1010X 1.0
0X010 1.0
1010X 1.0
00010 1.0
0001X 1.0
0001X 1.0
00010 1.0
0X10X 1.0
001X0 1.0
0X0XX 1.0
1X011 1.0
10X11 0.25
10X11 0.25
10X10 0.25
10X10 0.25
01011 1.0
0X01X 1.0
X001X 1.0
1000X 1.0
10111 1.0
0X10X 1.0
1000X 1.0
10011 1.0
00110 1.0
00010 1.0
101X1 1.0
0001X 1.0
0X00X 1.0
11111 1.0
10011 1.0
01111 1.0
0X0X0 1.0
10100 1.0
00010 0.5
00010 0.5
0X0X0 1.0
0X10X 1.0
10011 1.0
0X0XX 1.0
0X01X 1.0
0X000 1.0
0X010 1.0
10011 1.0
0X01X 1.0
XX0X0 1.0
0X11X 1.0
0010X 1.0
1001X 1.0
0X01X 1.0
0X01X 1.0
10011 1.0
0000X 1.0
00110 1.0
10110 1.0
11011 1.0
X0110 1.0
0X110 1.0
00X10 1.0
1011X 1.0
00011 1.0
00X0X 1.0
10011 1.0
XX0XX 1.0
0X0XX 1.0
1001X 1.0
1X01X 1.0
0X10X 1.0
11111 1.0
0X11X 1.0
10100 1.0
0X010 1.0
0X010 1.0
0X000 1.0
01101 1.0
111X1 0.5
111X1 0.5
00X1X 1.0
XX0XX 1.0
0X1XX 1.0
0X1XX 1.0
0XX0X 1.0
11011 1.0
X0011 1.0
11101 1.0
0X11X 1.0
X0010 1.0
0X0XX 1.0
00111 1.0
11111 1.0
111X1 1.0
11000 1.0
1X011 1.0
0X10X 1.0
0X000 1.0
00000 0.5
00000 0.5
XX00X 0.5
XX00X 0.5
10101 1.0
10000 1.0
01010 1.0
11011 1.0
0X011 1.0
00111 1.0
00000 1.0
10000 1.0
X0XX1 1.0
10010 1.0
11110 1.0
00010 1.0
1001X 1.0
10101 1.0
10000 1.0
00010 1.0
101XX 1.0
11110 1.0
1111X 1.0
11111 1.0
10010 1.0
00010 1.0
000X1 1.0
00011 1.0
00111 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
00000 1.0
00011 1.0
10100 1.0
00010 1.0
00011 1.0
00101 1.0
10010 1.0
00010 1.0
11111 0.5
11111 0.5
00111 1.0
00111 1.0
X0011 1.0
10111 1.0
00010 0.5
00010 0.5
0010X 1.0
00010 1.0
10110 1.0
000X1 1.0
00000 1.0
10011 1.0
100X1 1.0
10010 1.0
00011 0.5
00011 0.5
00011 1.0
00010 1.0
0001X 1.0
10011 1.0
01011 1.0
X1001 1.0
01011 1.0
11111 1.0
10011 1.0
00011 1.0
10110 0.5
10100 0.5
10011 1.0
00011 1.0
1111X 1.0
10010 1.0
10010 1.0
11001 1.0
X0001 1.0
11011 1.0
10110 1.0
00010 1.0
10011 1.0
11011 1.0
10111 1.0
00011 1.0
00100 1.0
00010 1.0
11010 1.0
00010 1.0
10X1X 1.0
10010 1.0
11111 0.5
10111 0.5
10011 1.0
11100 1.0
10011 1.0
10100 1.0
X0011 1.0
10011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00011 1.0
00101 1.0
11011 1.0
10111 1.0
1101X 1.0
01011 1.0
10011 1.0
00010 1.0
00110 1.0
10010 1.0
10010 1.0
10111 1.0
00001 1.0
11011 1.0
10111 1.0
00011 1.0
11001 1.0
00101 1.0
11011 1.0
00011 1.0
10011 1.0
00100 1.0
10011 1.0
00011 1.0
11110 1.0
11011 1.0
10X11 1.0
11011 1.0
11011 1.0
00100 1.0
X1011 1.0
00011 1.0
1X0XX 1.0
10110 1.0
01011 1.0
11010 1.0
10011 1.0
11011 1.0
11011 1.0
10010 1.0
11011 1.0
00100 1.0
11011 1.0
10010 1.0
10010 1.0
11110 1.0
00011 1.0
1X0XX 1.0
11001 1.0
1101X 1.0
00101 1.0
X01XX 1.0
11011 1.0
10010 1.0
10011 1.0
11001 1.0
10100 1.0
00011 1.0
10011 1.0
1101X 1.0
11000 1.0
00101 1.0
10000 1.0
11011 1.0
10111 1.0
00111 1.0
11111 1.0
10011 1.0
11011 1.0
11011 1.0
11111 1.0
1X010 1.0
01000 1.0
011XX 1.0
0011X 1.0
10011 1.0
00111 1.0
1001X 1.0
0000X 1.0
11111 1.0
0011X 1.0
000XX 1.0
11111 1.0
0X1XX 1.0
00111 1.0
10011 1.0
00011 1.0
11011 1.0
1001X 1.0
11000 1.0
1111X 1.0
1X011 1.0
11000 0.5
11000 0.5
10011 1.0
1001X 1.0
00XX1 1.0
10011 1.0
100XX 1.0
00000 1.0
00010 1.0
0001X 1.0
00011 1.0
00101 1.0
10101 1.0
10011 1.0
10110 1.0
00X11 1.0
10010 1.0
00010 1.0
00011 1.0
10011 1.0
00011 1.0
10110 1.0
10110 1.0
10111 1.0
00010 1.0
00XX1 1.0
10010 1.0
10010 1.0
100X0 1.0
10111 1.0
00X11 1.0
00000 1.0
11001 1.0
100XX 1.0
11011 1.0
00111 1.0
1000X 1.0
11010 1.0
10XX1 1.0
10011 1.0
0000X 1.0
X0X1X 1.0
00001 1.0
11011 1.0
000XX 1.0
00X00 1.0
00011 0.25
10011 0.25
00011 0.25
10011 0.25
000XX 1.0
00000 0.5
00001 0.5
1000X 1.0
00010 1.0
1X00X 1.0
10010 1.0
11111 1.0
