455
5
11X11 1.0
X101X 1.0
01110 1.0
01XX0 0.5
01XX0 0.5
00110 0.5
00111 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
0X11X 1.0
10110 1.0
10111 1.0
11XX1 1.0
1111X 1.0
11111 1.0
00110 1.0
1X1X0 1.0
11111 1.0
11XX1 1.0
11X11 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
1X110 1.0
1111X 1.0
0111X 1.0
00000 1.0
00110 1.0
00110 1.0
01110 1.0
11110 0.5
11110 0.5
10110 1.0
00110 1.0
01110 1.0
01111 1.0
10110 1.0
11110 1.0
10110 1.0
00110 1.0
1X010 1.0
11111 1.0
1X110 1.0
10110 1.0
0X11X 1.0
01110 1.0
1111X 1.0
XX110 1.0
01110 1.0
11110 1.0
00110 1.0
11110 1.0
0X110 1.0
11110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
01110 1.0
01110 1.0
0X110 1.0
01110 1.0
11110 1.0
11110 1.0
1111X 1.0
0X110 1.0
10111 1.0
01110 1.0
01110 1.0
11111 1.0
1X11X 1.0
11110 1.0
00110 1.0
01110 1.0
00110 1.0
0111X 1.0
01111 1.0
11110 1.0
01110 1.0
1011X 1.0
00111 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11110 0.25
11110 0.25
11100 0.25
11100 0.25
11110 0.5
01110 0.5
0X111 1.0
11110 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
11111 1.0
0111X 1.0
01110 1.0
0011X 1.0
01110 1.0
0111X 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
11110 1.0
00110 1.0
0111X 1.0
11110 1.0
01111 1.0
X1110 1.0
11110 1.0
11110 1.0
0X110 1.0
11111 1.0
10110 1.0
01110 1.0
10110 1.0
1X010 1.0
01010 1.0
01110 1.0
01111 1.0
10110 1.0
01100 0.5
01110 0.5
11110 1.0
01110 1.0
11110 1.0
00100 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
01111 1.0
10110 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
X1110 1.0
10111 1.0
00110 1.0
1X111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
0111X 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
1111X 1.0
1011X 1.0
11110 1.0
11111 1.0
X1110 1.0
00110 1.0
01111 0.5
01111 0.5
1X1X0 1.0
11111 1.0
11111 1.0
11110 1.0
111X0 1.0
11110 1.0
1X11X 1.0
00010 1.0
1X110 1.0
10110 1.0
11110 1.0
01111 1.0
1100X 1.0
01111 1.0
01110 1.0
1111X 1.0
11111 1.0
11110 1.0
0X110 0.5
0X110 0.5
11110 0.5
11110 0.5
11110 1.0
00XX0 1.0
0X110 1.0
11110 1.0
11110 1.0
0X110 1.0
00XX0 1.0
X0110 1.0
11111 1.0
11110 1.0
11110 1.0
01110 1.0
1X110 1.0
10110 1.0
11000 1.0
00110 1.0
11111 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
01110 1.0
0X110 1.0
01110 1.0
00110 1.0
00110 0.25
01110 0.25
00110 0.25
01110 0.25
11110 1.0
0X110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
11110 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
1111X 1.0
01110 1.0
01100 0.5
01110 0.5
00110 1.0
10110 1.0
10110 1.0
01110 1.0
00110 1.0
11110 1.0
1X110 1.0
X1110 1.0
01110 0.5
11110 0.5
11110 1.0
01110 1.0
1X1X0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
0X110 1.0
01110 1.0
11100 0.5
11100 0.5
11110 1.0
01110 1.0
0X110 1.0
01110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
1111X 1.0
01110 1.0
11110 1.0
11110 1.0
10110 1.0
0X11X 1.0
00110 1.0
01110 1.0
11110 1.0
00X10 1.0
11X11 1.0
01110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01010 0.125
01000 0.125
01010 0.125
01000 0.125
01100 0.125
01110 0.125
01110 0.125
01100 0.125
