455
5
111X1 1.0
X1001 1.0
11011 1.0
011X1 0.5
011X1 0.5
X1011 0.5
X1011 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X1011 1.0
11111 1.0
1111X 1.0
011X1 1.0
11111 1.0
X1111 1.0
1111X 1.0
11111 1.0
11111 1.0
011X1 1.0
111X1 1.0
01110 1.0
11011 1.0
01010 1.0
01111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11110 1.0
00000 1.0
11111 1.0
01110 1.0
11X11 1.0
1101X 0.5
1101X 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
11111 1.0
11111 1.0
01101 1.0
11111 1.0
01011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
10110 1.0
11111 1.0
11110 1.0
11111 1.0
01011 1.0
11111 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
11111 1.0
11011 1.0
01010 1.0
11110 1.0
11011 1.0
0XX10 1.0
11011 1.0
11111 1.0
11111 1.0
11110 1.0
01111 1.0
11111 1.0
1111X 1.0
11011 1.0
11011 1.0
01111 1.0
01010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X1111 0.25
X0111 0.25
X1111 0.25
X0111 0.25
11111 0.5
11111 0.5
01110 1.0
11111 1.0
11011 1.0
1111X 1.0
01011 1.0
X1011 1.0
11011 1.0
11011 1.0
1101X 1.0
1101X 1.0
1101X 1.0
11111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
1111X 1.0
11111 1.0
11011 1.0
11011 1.0
1111X 1.0
11011 1.0
1101X 1.0
11101 1.0
11101 1.0
11011 1.0
1101X 1.0
11110 1.0
11011 0.5
11011 0.5
11011 1.0
11010 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
1101X 1.0
11111 1.0
11011 1.0
11X11 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
01111 1.0
11111 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
11010 1.0
1101X 1.0
11110 1.0
11X11 1.0
11010 1.0
1111X 1.0
11111 1.0
11010 1.0
11111 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
1101X 1.0
X1010 1.0
10111 0.5
11111 0.5
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
11010 1.0
11111 1.0
11X11 1.0
10100 1.0
11011 1.0
11X11 1.0
11011 1.0
01011 1.0
X1101 1.0
11111 1.0
11111 1.0
11111 1.0
1101X 1.0
11010 1.0
00010 0.5
00010 0.5
11X11 0.5
11X11 0.5
11110 1.0
111X0 1.0
01011 1.0
11111 1.0
11011 1.0
0101X 1.0
010X0 1.0
00110 1.0
11X10 1.0
11111 1.0
11111 1.0
01010 1.0
X1111 1.0
11110 1.0
11100 1.0
01011 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
01011 1.0
01011 1.0
01010 1.0
01010 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
01010 1.0
01011 1.0
11110 1.0
01011 1.0
01011 1.0
11010 1.0
1X111 1.0
01011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
01011 0.5
01011 0.5
01010 1.0
01011 1.0
01111 1.0
0101X 1.0
11011 1.0
11111 1.0
11111 1.0
01111 1.0
01011 0.5
01011 0.5
11011 1.0
01010 1.0
0101X 1.0
01111 1.0
11011 1.0
00X10 1.0
01011 1.0
11111 1.0
X1111 1.0
01011 1.0
11110 0.5
11110 0.5
11111 1.0
01011 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11X10 1.0
0111X 1.0
11111 1.0
01011 1.0
11111 1.0
01111 1.0
11111 1.0
X1011 1.0
01010 1.0
01011 1.0
11110 1.0
010X1 1.0
011X1 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01011 1.0
00010 1.0
11111 1.0
01110 1.0
01111 1.0
11011 1.0
11111 1.0
01011 1.0
11011 1.0
11111 1.0
11110 1.0
X11X0 1.0
01010 1.0
111X1 1.0
11111 1.0
01011 1.0
11111 1.0
01010 1.0
11111 1.0
01011 1.0
11111 1.0
00010 1.0
11111 1.0
X1011 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
01X11 1.0
01011 1.0
11111 1.0
11111 1.0
1101X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
111X1 1.0
01000 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
1111X 1.0
1111X 1.0
11111 1.0
1101X 1.0
11X1X 1.0
11111 1.0
01111 1.0
11111 1.0
X1110 1.0
11110 1.0
01001 1.0
11111 1.0
X1111 1.0
00110 1.0
01011 1.0
00110 1.0
X1111 1.0
X1111 1.0
01011 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11010 1.0
11011 1.0
01111 1.0
11011 1.0
X1111 1.0
11010 1.0
X1111 1.0
11011 1.0
11010 1.0
X1111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
X1111 1.0
X1111 1.0
1111X 1.0
11111 1.0
11111 1.0
1011X 0.5
1111X 0.5
11111 1.0
11111 1.0
1101X 1.0
X1110 1.0
111XX 1.0
01010 1.0
01011 1.0
X1011 1.0
01011 1.0
0101X 1.0
01110 1.0
11111 1.0
01111 1.0
1101X 1.0
X1111 1.0
01011 1.0
11010 1.0
X1111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
X101X 1.0
11011 1.0
11111 1.0
01111 1.0
0111X 1.0
01111 1.0
11011 1.0
X1010 1.0
11111 1.0
11111 1.0
11111 1.0
01010 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
X000X 1.0
11X11 1.0
0X0X0 1.0
11111 1.0
01000 1.0
1101X 1.0
110X1 0.25
111X1 0.25
110X1 0.25
111X1 0.25
X10X0 1.0
00000 0.5
00000 0.5
11110 1.0
01011 1.0
01111 1.0
01111 1.0
01111 1.0
