455
5
1110X 1.0
X1101 1.0
01101 1.0
X1101 0.5
X1101 0.5
X1001 0.5
X1001 0.5
01100 0.25
01100 0.25
01101 0.25
01101 0.25
X1X01 1.0
01001 1.0
1X0X1 1.0
11101 1.0
111X1 1.0
11100 1.0
0X001 1.0
X1X01 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
11100 1.0
00100 1.0
111X1 1.0
1110X 0.5
1110X 0.5
11X01 1.0
11101 1.0
X010X 1.0
00000 1.0
01001 1.0
00001 1.0
01101 1.0
1X101 0.5
1X101 0.5
01001 1.0
01001 1.0
11100 1.0
11100 1.0
01001 1.0
01101 1.0
01000 1.0
01001 1.0
11X01 1.0
X1101 1.0
01X01 1.0
01001 1.0
X1X01 1.0
01101 1.0
011X0 1.0
X1X01 1.0
00101 1.0
1110X 1.0
10001 1.0
11101 1.0
X1X00 1.0
01100 1.0
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
01101 1.0
01101 1.0
10X01 1.0
00100 1.0
01101 1.0
00100 1.0
11101 1.0
X1X01 1.0
11001 1.0
00100 1.0
01101 1.0
11101 1.0
0XX1X 1.0
01101 1.0
01001 1.0
01101 1.0
00000 1.0
X1101 1.0
1110X 1.0
01101 1.0
X1101 1.0
X10X0 1.0
X1000 1.0
111X0 0.25
111X0 0.25
111X1 0.25
111X1 0.25
X1101 0.25
X1101 0.25
X1101 0.25
X1101 0.25
11101 0.5
11101 0.5
10X01 1.0
X110X 1.0
01100 1.0
1X10X 1.0
X1100 1.0
0110X 1.0
1110X 1.0
11100 1.0
1X10X 1.0
1X000 1.0
1X10X 1.0
11101 1.0
01001 0.25
01001 0.25
01000 0.25
01000 0.25
01101 1.0
1100X 1.0
1110X 1.0
0110X 1.0
01101 1.0
0110X 1.0
1X10X 1.0
11101 1.0
01X00 1.0
X1100 1.0
0X001 1.0
0110X 1.0
1X00X 1.0
11X11 1.0
01101 1.0
11101 1.0
1X100 1.0
00000 1.0
X1100 0.5
X1100 0.5
11100 1.0
1010X 1.0
01101 1.0
1100X 1.0
1110X 1.0
11100 1.0
1X100 1.0
01101 1.0
1110X 1.0
01000 1.0
1110X 1.0
X010X 1.0
1110X 1.0
0110X 1.0
0100X 1.0
X1101 1.0
1110X 1.0
01000 1.0
01000 1.0
11X01 1.0
11100 1.0
11100 1.0
11100 1.0
1110X 1.0
00101 1.0
0X10X 1.0
10101 1.0
0110X 1.0
1010X 1.0
0X10X 1.0
1110X 1.0
1010X 1.0
01001 1.0
X110X 1.0
00000 1.0
11100 1.0
11100 1.0
1X100 1.0
000X1 1.0
11101 0.5
11101 0.5
11X0X 1.0
1110X 1.0
1110X 1.0
1110X 1.0
0010X 1.0
11101 1.0
X1X01 1.0
00001 1.0
X1X0X 1.0
11000 1.0
1110X 1.0
11101 1.0
01101 1.0
11101 1.0
01100 1.0
X1101 1.0
1X10X 1.0
00100 1.0
00X00 0.5
00X00 0.5
1110X 0.5
0110X 0.5
X0101 1.0
00000 1.0
X1X00 1.0
11101 1.0
11101 1.0
XXX01 1.0
00000 1.0
00000 1.0
10101 1.0
01100 1.0
11100 1.0
00100 1.0
X1X0X 1.0
00001 1.0
10100 1.0
01000 1.0
1110X 1.0
01000 1.0
1110X 1.0
11101 1.0
01100 1.0
01100 1.0
X1101 1.0
00X01 1.0
10101 1.0
00000 1.0
01001 0.25
01101 0.25
11001 0.25
11101 0.25
01101 1.0
X1X01 1.0
00100 1.0
01101 1.0
00100 1.0
01100 1.0
01101 1.0
10101 1.0
01100 1.0
01100 1.0
11101 0.5
11101 0.5
11101 1.0
X1101 1.0
X1101 1.0
11101 1.0
01100 0.5
01100 0.5
0000X 1.0
01000 1.0
01000 1.0
0X101 1.0
01000 1.0
01101 1.0
X1X01 1.0
01100 1.0
11101 0.5
11101 0.5
01101 1.0
00100 1.0
1XX0X 1.0
01101 1.0
11101 1.0
00101 1.0
01101 1.0
01001 1.0
X1X01 1.0
01101 1.0
10100 0.5
10100 0.5
11101 1.0
01111 1.0
X1X0X 1.0
01100 1.0
11100 1.0
11101 1.0
10101 1.0
0X101 1.0
11100 1.0
01100 1.0
01101 1.0
X1101 1.0
11001 1.0
X1X01 1.0
10000 1.0
01100 1.0
00100 1.0
01000 1.0
1110X 1.0
11100 1.0
11101 0.5
11101 0.5
01101 1.0
11100 1.0
01101 1.0
00100 1.0
X1101 1.0
01101 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01101 1.0
00001 1.0
11101 1.0
00101 1.0
0110X 1.0
11101 1.0
01101 1.0
01100 1.0
11100 1.0
01100 1.0
10100 1.0
X0X01 1.0
00101 1.0
X1101 1.0
11101 1.0
01101 1.0
11101 1.0
00001 1.0
01001 1.0
01101 1.0
01101 1.0
00000 1.0
11101 1.0
X1X01 1.0
00000 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
X0X00 1.0
01101 1.0
01001 1.0
1110X 1.0
X1X00 1.0
0X001 1.0
11100 1.0
01101 1.0
11101 1.0
01101 1.0
01000 1.0
11101 1.0
X0X00 1.0
11101 1.0
01100 1.0
01100 1.0
11100 1.0
01101 1.0
1X10X 1.0
1X101 1.0
0110X 1.0
XX101 1.0
1X10X 1.0
11101 1.0
01100 1.0
11101 1.0
10101 1.0
00100 1.0
01001 1.0
11101 1.0
X110X 1.0
00100 1.0
01001 1.0
00100 1.0
11101 1.0
X1X01 1.0
01101 1.0
11111 1.0
11101 1.0
X1X01 1.0
111X1 1.0
11101 1.0
11100 1.0
00X00 1.0
101XX 1.0
1110X 1.0
01X01 1.0
01001 1.0
1110X 1.0
0010X 1.0
X1X01 1.0
1110X 1.0
0010X 1.0
X1101 1.0
X110X 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
X1X0X 1.0
0XX00 1.0
01X0X 1.0
11101 1.0
0XX00 0.5
0XX00 0.5
01101 1.0
1110X 1.0
XXX01 1.0
10101 1.0
1X10X 1.0
00000 1.0
01100 1.0
0110X 1.0
01101 1.0
0X001 1.0
00001 1.0
01101 1.0
11100 1.0
XX101 1.0
11100 1.0
01100 1.0
00101 1.0
11X01 1.0
01101 1.0
X1100 1.0
01X00 1.0
01001 1.0
0X110 1.0
01101 1.0
01100 1.0
01100 1.0
XX100 1.0
X1101 1.0
110X1 1.0
X0X00 1.0
11101 1.0
1111X 1.0
11101 1.0
10101 1.0
0000X 1.0
11100 1.0
11101 1.0
11111 1.0
0XX0X 1.0
1110X 1.0
00101 1.0
111X1 1.0
00X0X 1.0
0XX00 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
00X0X 1.0
00000 0.5
00001 0.5
0010X 1.0
01100 1.0
0110X 1.0
01100 1.0
11101 1.0
