455
5
011X0 1.0
11000 1.0
11010 1.0
1X1X0 0.5
1X1X0 0.5
11010 0.5
11010 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11010 1.0
11111 1.0
11110 1.0
0X1X0 1.0
11111 1.0
01110 1.0
11111 1.0
1X110 1.0
01110 1.0
0X1X0 1.0
011X0 1.0
11110 1.0
11010 1.0
11010 1.0
01110 1.0
01110 0.5
01110 0.5
11110 1.0
11111 1.0
11111 1.0
00000 1.0
11111 1.0
11111 1.0
11X10 1.0
01010 0.5
11010 0.5
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
01100 1.0
11110 1.0
11011 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11010 1.0
11111 1.0
01110 1.0
11111 1.0
11110 1.0
11010 1.0
11111 1.0
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
11110 1.0
11010 1.0
01011 1.0
11110 1.0
11010 1.0
11X10 1.0
01010 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
01110 1.0
11111 1.0
11011 1.0
11011 1.0
11110 1.0
11011 1.0
01011 1.0
X1010 1.0
11011 1.0
0101X 1.0
11111 1.0
01111 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
11111 0.25
11111 0.25
10111 0.25
10111 0.25
11111 0.5
11111 0.5
11110 1.0
11111 1.0
X1010 1.0
11111 1.0
01010 1.0
01010 1.0
X1010 1.0
01010 1.0
01011 1.0
01011 1.0
01010 1.0
X1110 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
11010 1.0
01010 1.0
01X10 1.0
01110 1.0
11111 1.0
01011 1.0
01110 1.0
11110 1.0
11011 1.0
01010 1.0
11111 1.0
01010 1.0
01010 1.0
11101 1.0
11100 1.0
11011 1.0
01010 1.0
11111 1.0
00010 0.5
01010 0.5
01010 1.0
01011 1.0
11110 1.0
00010 1.0
X1010 1.0
01010 1.0
11010 1.0
11110 1.0
01010 1.0
01X10 1.0
01011 1.0
01011 1.0
01110 1.0
01010 1.0
01010 1.0
11110 1.0
01010 1.0
01011 1.0
11111 1.0
X1110 1.0
01X11 1.0
01011 1.0
0101X 1.0
01111 1.0
11010 1.0
0101X 1.0
11110 1.0
11X10 1.0
01010 1.0
01110 1.0
01110 1.0
01011 1.0
11111 1.0
01011 1.0
11111 1.0
01010 1.0
01010 1.0
01010 1.0
