455
5
11011 1.0
X0010 1.0
00010 1.0
00010 0.5
01010 0.5
00010 0.5
10010 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X0010 1.0
00110 1.0
1001X 1.0
10010 1.0
X0101 1.0
1X01X 1.0
00110 1.0
01010 1.0
10010 1.0
10010 1.0
100X1 1.0
00010 1.0
00010 1.0
00000 1.0
0001X 1.0
11011 0.5
01011 0.5
00010 1.0
X0110 1.0
X0100 1.0
00000 1.0
01110 1.0
00110 1.0
00010 1.0
00010 0.5
00010 0.5
00110 1.0
01110 1.0
01110 1.0
10010 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
11010 1.0
00110 1.0
00110 1.0
X0110 1.0
00010 1.0
X1110 1.0
00010 1.0
00100 1.0
01010 1.0
00110 1.0
01010 1.0
00000 1.0
00110 1.0
11011 0.125
11010 0.125
11011 0.125
11010 0.125
01011 0.125
01010 0.125
01010 0.125
01011 0.125
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00000 1.0
00000 1.0
X0010 1.0
00110 1.0
11110 1.0
00010 1.0
01010 1.0
11010 1.0
X01X0 1.0
01110 1.0
00110 1.0
01010 1.0
00110 1.0
X0110 1.0
1X010 1.0
00100 1.0
0XX10 1.0
X0100 1.0
10110 1.0
0010X 0.25
0010X 0.25
0010X 0.25
0010X 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
10010 1.0
00100 1.0
0X010 1.0
00100 1.0
00010 1.0
00010 1.0
10011 1.0
X0010 1.0
0X100 1.0
X01X0 1.0
0X0X0 1.0
XX010 1.0
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
01010 1.0
0X010 1.0
X0010 1.0
00000 1.0
10110 1.0
0X100 1.0
00000 1.0
00010 1.0
00110 1.0
10010 1.0
001X0 1.0
00010 1.0
0X000 1.0
01110 1.0
00010 1.0
01110 1.0
1X0X0 1.0
00100 1.0
00010 0.5
00010 0.5
0X0X0 1.0
0X100 1.0
00010 1.0
0X0X0 1.0
0X010 1.0
0X000 1.0
0X010 1.0
00010 1.0
1X010 1.0
0X0X0 1.0
0X110 1.0
00100 1.0
10011 1.0
1X010 1.0
0X010 1.0
00010 1.0
00000 1.0
10110 1.0
00110 1.0
11010 1.0
10110 1.0
0X111 1.0
00X10 1.0
00110 1.0
X0010 1.0
00X00 1.0
00010 1.0
0X0X0 1.0
0X0X0 1.0
00010 1.0
0X010 1.0
0X100 1.0
01110 1.0
XX110 1.0
X0100 1.0
0X010 1.0
1X010 1.0
0X000 1.0
01100 1.0
111X0 0.5
111X0 0.5
00X10 1.0
1X0X1 1.0
1X1X0 1.0
0X1X0 1.0
0XX00 1.0
01010 1.0
X0010 1.0
01100 1.0
0X110 1.0
00010 1.0
0X0X0 1.0
10110 1.0
X1110 1.0
111X0 1.0
01000 1.0
XX010 1.0
1X100 1.0
0X000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
00100 1.0
00000 1.0
01010 1.0
01010 1.0
0X010 1.0
00110 1.0
00000 1.0
00000 1.0
10XX0 1.0
00010 1.0
01110 1.0
00010 1.0
00010 1.0
00100 1.0
00000 1.0
00010 1.0
101XX 1.0
01110 1.0
0111X 1.0
01111 1.0
00010 1.0
00010 1.0
000X0 1.0
00010 1.0
00110 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01110 1.0
01110 1.0
00000 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
10100 1.0
00010 1.0
00010 1.0
11110 0.5
11110 0.5
00110 1.0
00110 1.0
X0010 1.0
00110 1.0
00010 0.5
00010 0.5
00100 1.0
00010 1.0
00110 1.0
000X0 1.0
00000 1.0
00010 1.0
000X0 1.0
00010 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00010 1.0
00010 1.0
01010 1.0
01000 1.0
01010 1.0
01110 1.0
00010 1.0
00010 1.0
00110 0.5
00100 0.5
00010 1.0
00010 1.0
01110 1.0
00010 1.0
10010 1.0
01000 1.0
00000 1.0
11010 1.0
X0110 1.0
00010 1.0
00010 1.0
01010 1.0
00110 1.0
X0010 1.0
00100 1.0
00010 1.0
01010 1.0
00010 1.0
10X10 1.0
00010 1.0
01110 0.5
00110 0.5
00010 1.0
01100 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00010 1.0
00100 1.0
01010 1.0
00110 1.0
01010 1.0
01010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
X0110 1.0
00000 1.0
X1010 1.0
00110 1.0
00010 1.0
01000 1.0
00100 1.0
01010 1.0
00010 1.0
00010 1.0
00100 1.0
10010 1.0
00010 1.0
01110 1.0
11011 1.0
00X10 1.0
01010 1.0
01010 1.0
00100 1.0
01010 1.0
00010 1.0
0X0X0 1.0
X0110 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
00010 1.0
11010 1.0
X0100 1.0
01010 1.0
00010 1.0
00010 1.0
01110 1.0
00010 1.0
1X0X0 1.0
01000 1.0
01010 1.0
00100 1.0
001X0 1.0
01010 1.0
00010 1.0
10010 1.0
11000 1.0
00100 1.0
00010 1.0
00010 1.0
X1010 1.0
01000 1.0
00100 1.0
00000 1.0
01010 1.0
X0110 1.0
00110 1.0
11110 1.0
10010 1.0
11010 1.0
X1010 1.0
11110 1.0
0X010 1.0
01000 1.0
X11X0 1.0
X0110 1.0
00010 1.0
00110 1.0
X0010 1.0
00000 1.0
01110 1.0
10111 1.0
000X0 1.0
01110 1.0
1X1X0 1.0
00110 1.0
00010 1.0
00010 1.0
01010 1.0
X0010 1.0
01000 1.0
01110 1.0
XX010 1.0
01000 0.5
01000 0.5
00010 1.0
00010 1.0
00XX0 1.0
10010 1.0
100X1 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00100 1.0
00100 1.0
00010 1.0
00110 1.0
10X10 1.0
00010 1.0
00010 1.0
00010 1.0
X0010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00XX0 1.0
00010 1.0
00010 1.0
000X0 1.0
10110 1.0
10X11 1.0
00000 1.0
11000 1.0
X00X1 1.0
11011 1.0
00110 1.0
00000 1.0
01010 1.0
10XX1 1.0
00010 1.0
00000 1.0
00X10 1.0
00000 1.0
11011 1.0
000X0 1.0
X0X00 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
0X000 1.0
00010 1.0
01110 1.0
