455
5
X11X1 1.0
01110 1.0
11110 1.0
X1111 0.5
X1111 0.5
11011 0.5
11011 0.5
01100 0.25
01101 0.25
01110 0.25
01111 0.25
11X1X 1.0
11011 1.0
11011 1.0
X1111 1.0
10111 1.0
1110X 1.0
11011 1.0
11X11 1.0
11111 1.0
X1111 1.0
XX111 1.0
11111 1.0
11101 1.0
10100 1.0
11111 1.0
111XX 0.5
111XX 0.5
11X11 1.0
11111 1.0
101X1 1.0
00000 1.0
11010 1.0
11011 1.0
11111 1.0
11111 0.5
11111 0.5
11011 1.0
11010 1.0
11100 1.0
11101 1.0
11011 1.0
11111 1.0
11000 1.0
11011 1.0
01X11 1.0
11111 1.0
11X10 1.0
11011 1.0
11X11 1.0
11111 1.0
11100 1.0
11X11 1.0
10111 1.0
111X1 1.0
11011 1.0
11111 1.0
10X0X 1.0
11100 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
11111 1.0
11110 1.0
11X11 1.0
11101 1.0
10111 1.0
10101 1.0
11111 1.0
11X1X 1.0
11011 1.0
11101 1.0
11111 1.0
11111 1.0
1XXX0 1.0
11111 1.0
11011 1.0
11111 1.0
11000 1.0
11111 1.0
111XX 1.0
10111 1.0
1111X 1.0
10000 1.0
11000 1.0
10100 0.25
10101 0.25
10110 0.25
10111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11110 0.5
11110 0.5
11X11 1.0
101X1 1.0
1110X 1.0
101X1 1.0
11101 1.0
111X1 1.0
111XX 1.0
1110X 1.0
101XX 1.0
1X001 1.0
1X1XX 1.0
1111X 1.0
11011 0.25
11010 0.25
11000 0.25
11001 0.25
11111 1.0
110XX 1.0
111X0 1.0
101X1 1.0
11111 1.0
101X1 1.0
101X1 1.0
11111 1.0
11X00 1.0
11100 1.0
1X011 1.0
111X0 1.0
100XX 1.0
01X11 1.0
01111 1.0
11111 1.0
1X100 1.0
10000 1.0
11100 0.5
11100 0.5
1X100 1.0
101X0 1.0
11111 1.0
1X0X0 1.0
111XX 1.0
10101 1.0
11101 1.0
11111 1.0
111XX 1.0
1X000 1.0
111X1 1.0
101X0 1.0
111X1 1.0
111XX 1.0
110X0 1.0
1111X 1.0
101X1 1.0
11001 1.0
11000 1.0
11X11 1.0
11101 1.0
11101 1.0
11101 1.0
111XX 1.0
11111 1.0
101XX 1.0
11111 1.0
1X1XX 1.0
1X1X1 1.0
111XX 1.0
111XX 1.0
101XX 1.0
11011 1.0
111XX 1.0
10000 1.0
11100 1.0
11101 1.0
1010X 1.0
10011 1.0
1X111 0.5
1X111 0.5
11XXX 1.0
1X1X1 1.0
1X1XX 1.0
1X1X1 1.0
101X1 1.0
11111 1.0
11X11 1.0
00011 1.0
11XX1 1.0
1100X 1.0
1X1X1 1.0
11111 1.0
01111 1.0
1X110 1.0
10100 1.0
11111 1.0
101X0 1.0
10100 1.0
10X00 0.5
10X00 0.5
101X0 0.5
101X0 0.5
10111 1.0
X0000 1.0
11X00 1.0
11111 1.0
11111 1.0
11X11 1.0
X0000 1.0
10000 1.0
1X111 1.0
11100 1.0
11101 1.0
11101 1.0
11XX1 1.0
1001X 1.0
00101 1.0
11001 1.0
1X1X1 1.0
11001 1.0
111XX 1.0
11111 1.0
11101 1.0
11100 1.0
1X111 1.0
11X11 1.0
11111 1.0
10000 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
11111 1.0
11X11 1.0
10100 1.0
11111 1.0
10100 1.0
11100 1.0
11111 1.0
1011X 1.0
