455
5
1XX01 1.0
01000 1.0
01100 1.0
01X00 0.5
01X00 0.5
01100 0.5
01100 0.5
00000 0.25
00000 0.25
01000 0.25
01000 0.25
01100 1.0
01100 1.0
X11XX 1.0
01X00 1.0
01101 1.0
0010X 1.0
01100 1.0
01100 1.0
01100 1.0
01X00 1.0
X1X01 1.0
01100 1.0
00100 1.0
00100 1.0
X11XX 1.0
1X1X1 0.5
1X1X1 0.5
01100 1.0
01100 1.0
0X100 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
X0100 1.0
01100 1.0
01100 1.0
XX100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
0X111 0.125
0X110 0.125
0X101 0.125
0X100 0.125
0X101 0.125
0X110 0.125
0X100 0.125
0X111 0.125
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
011X0 1.0
0X1X0 1.0
01100 1.0
01100 1.0
001X0 1.0
00100 1.0
X01XX 0.25
X01XX 0.25
X11XX 0.25
X11XX 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.5
01100 0.5
01100 1.0
0X1X0 1.0
00100 1.0
0X1X0 1.0
00100 1.0
0X1X0 1.0
0X101 1.0
00100 1.0
0X100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 0.25
01100 0.25
00100 0.25
00100 0.25
01100 1.0
0X1X0 1.0
0X100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0X1X0 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
0X100 1.0
0X100 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0X100 1.0
00100 1.0
001X0 1.0
01100 1.0
0X100 1.0
00100 1.0
0X100 1.0
0X100 1.0
0X101 1.0
0X100 1.0
0X100 1.0
01100 1.0
0X100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
00101 1.0
00100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
01100 1.0
0X100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 0.5
01100 0.5
0X100 1.0
XX101 1.0
0X100 1.0
0X100 1.0
0X100 1.0
01100 1.0
01100 1.0
01000 1.0
0X100 1.0
00100 1.0
0X100 1.0
01100 1.0
01000 1.0
01100 1.0
00100 1.0
01100 1.0
0X100 1.0
00100 1.0
00100 0.5
00100 0.5
0X100 0.5
0X100 0.5
01100 1.0
00X00 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00X00 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
0X100 1.0
01100 1.0
00000 1.0
00100 1.0
XX10X 1.0
00100 1.0
XX10X 1.0
11101 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 0.5
00100 0.5
0X100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
0X100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
0XX00 1.0
00100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
01X00 1.0
01100 1.0
01X00 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
0X100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01X00 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01000 1.0
01100 1.0
0X100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00000 1.0
XX100 1.0
0X100 1.0
01100 1.0
01100 1.0
XX100 1.0
0X100 1.0
01100 1.0
1X101 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
00100 1.0
0X100 1.0
11100 1.0
00100 0.5
00100 0.5
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
0XX01 1.0
00100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
11101 1.0
00100 1.0
01100 1.0
0X101 1.0
11101 1.0
01100 1.0
0X100 1.0
00100 1.0
01101 1.0
01100 1.0
0X000 1.0
0X100 1.0
01X00 1.0
11101 1.0
0X000 1.0
00100 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
0XX00 1.0
00000 0.5
01000 0.5
0X100 1.0
