455
5
01111 1.0
00010 1.0
00010 1.0
00111 0.5
01111 0.5
00011 0.5
00011 0.5
11110 0.25
11111 0.25
11110 0.25
11111 0.25
0001X 1.0
10111 1.0
001X1 1.0
00111 1.0
10111 1.0
0X11X 1.0
101X1 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00011 1.0
00000 1.0
00111 1.0
0111X 0.5
0111X 0.5
00111 1.0
10111 1.0
10101 1.0
00000 1.0
11110 1.0
10101 1.0
00X11 1.0
000X1 0.5
000X1 0.5
10111 1.0
11110 1.0
11110 1.0
00111 1.0
10111 1.0
00011 1.0
10110 1.0
10111 1.0
00111 1.0
01111 1.0
10010 1.0
10111 1.0
10111 1.0
00111 1.0
11110 1.0
00011 1.0
10101 1.0
01111 1.0
10101 1.0
01111 1.0
0001X 1.0
10110 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
00111 1.0
00010 1.0
10001 1.0
00101 1.0
00011 1.0
00X01 1.0
00011 1.0
1011X 1.0
11111 1.0
00101 1.0
01111 1.0
01111 1.0
101X0 1.0
11011 1.0
10011 1.0
01111 1.0
10000 1.0
10011 1.0
0X01X 1.0
10011 1.0
XX01X 1.0
10110 1.0
10110 1.0
10010 0.25
10011 0.25
10010 0.25
10011 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10110 0.5
10110 0.5
00101 1.0
10111 1.0
0X01X 1.0
101X1 1.0
00011 1.0
00011 1.0
0001X 1.0
0001X 1.0
1X0XX 1.0
100X1 1.0
0X0XX 1.0
0X11X 1.0
X0111 0.25
X0110 0.25
X0110 0.25
X0111 0.25
01011 1.0
0X01X 1.0
00X10 1.0
00111 1.0
10111 1.0
1X011 1.0
001X1 1.0
00111 1.0
10010 1.0
00010 1.0
101X1 1.0
00010 1.0
0X0XX 1.0
11111 1.0
00111 1.0
11011 1.0
0X0X0 1.0
10100 1.0
00010 0.5
00010 0.5
0X010 1.0
1X000 1.0
00111 1.0
0X010 1.0
0X01X 1.0
0X011 1.0
0X0X1 1.0
00111 1.0
0X01X 1.0
0XX10 1.0
1X011 1.0
10000 1.0
00111 1.0
0X01X 1.0
0X010 1.0
0011X 1.0
00011 1.0
10011 1.0
10110 1.0
01111 1.0
10X11 1.0
1X011 1.0
X0011 1.0
1011X 1.0
00001 1.0
X00XX 1.0
00101 1.0
0XX1X 1.0
0X001 1.0
001XX 1.0
0X11X 1.0
1X00X 1.0
11111 1.0
1X01X 1.0
10100 1.0
0X010 1.0
0X011 1.0
0X0XX 1.0
11001 1.0
11111 0.5
11111 0.5
X001X 1.0
0XX11 1.0
1X01X 1.0
1X011 1.0
XX001 1.0
01111 1.0
00X11 1.0
11101 1.0
1X011 1.0
00X1X 1.0
0X011 1.0
10011 1.0
11111 1.0
11110 1.0
01110 1.0
0X111 1.0
1X0X0 1.0
0X000 1.0
00000 0.5
00000 0.5
0XX10 0.5
0XX10 0.5
10101 1.0
00100 1.0
01010 1.0
01111 1.0
0X011 1.0
100X1 1.0
00000 1.0
00100 1.0
X0X01 1.0
00110 1.0
11111 1.0
00001 1.0
00111 1.0
1010X 1.0
00101 1.0
00011 1.0
10111 1.0
11111 1.0
1111X 1.0
11111 1.0
00111 1.0
00010 1.0
00011 1.0
00001 1.0
10001 1.0
10100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00000 1.0
00011 1.0
10100 1.0
00010 1.0
00011 1.0
1000X 1.0
00111 1.0
00011 1.0
11111 0.5
11111 0.5
10011 1.0
10011 1.0
00X11 1.0
10111 1.0
00010 0.5
00010 0.5
10001 1.0
00010 1.0
10111 1.0
000X1 1.0
00010 1.0
00111 1.0
00111 1.0
00111 1.0
00010 0.5
00010 0.5
00011 1.0
00001 1.0
000X1 1.0
00110 1.0
01011 1.0
01X01 1.0
01011 1.0
11111 1.0
0011X 1.0
00011 1.0
10100 0.5
10100 0.5
00111 1.0
00011 1.0
11111 1.0
00111 1.0
00111 1.0
01111 1.0
00X01 1.0
011X1 1.0
10111 1.0
00010 1.0
00111 1.0
01111 1.0
10111 1.0
00011 1.0
10000 1.0
00010 1.0
01101 1.0
00010 1.0
X0111 1.0
