455
15
101111111011X11 1.0
X101XX111000100 1.0
010100111000100 1.0
011X0X111000110 0.5
011X0X111000111 0.5
01010X011000110 0.5
01011X011000110 0.5
111100111000001 0.25
111100111000011 0.25
111100111000101 0.25
111100111000111 0.25
0101XXX110001X0 1.0
111100011000110 1.0
111111011XXX110 1.0
101X11111000110 1.0
1111X1110010110 1.0
1011111110X00XX 1.0
011100011000110 1.0
111X0XX11000111 1.0
101111111000110 1.0
101X11111000110 1.0
10111111X01X110 1.0
111100111000110 1.0
010101111000010 1.0
110100110000000 1.0
101101111XXX110 1.0
101111111X11XX1 0.5
101101111X11XX1 0.5
111101X11000110 1.0
1111X1111000110 1.0
0111XX110000X10 1.0
000000000000000 1.0
011100011000101 1.0
011100011000110 1.0
01X100111000110 1.0
100101111000110 0.5
110101111000110 0.5
111100011000110 1.0
011100011000101 1.0
011101111000001 1.0
011111111000010 1.0
111100011000110 1.0
110100111000110 1.0
111100011000000 1.0
011100011000110 1.0
101101X11000110 1.0
11111X111000111 1.0
110100X11000100 1.0
111100011000110 1.0
0111XXX11000110 1.0
011100111000110 1.0
1111X011100X001 1.0
X1010XX11000110 1.0
011100100000110 1.0
10110111100XX11 1.0
011101011000110 1.0
111101111000111 1.0
01010XX100000X0 1.0
111100111000000 1.0
101111111110X11 0.125
101111111100X11 0.125
101111111010X11 0.125
101111111000X11 0.125
101101111010X11 0.125
101101111100X11 0.125
101101111000X11 0.125
101101111110X11 0.125
011100111000110 1.0
010100111000100 1.0
000101X11000110 1.0
011100111000010 1.0
110100110000110 1.0
11X1001X0000010 1.0
1001X1111000110 1.0
01110XX110001X0 1.0
111111011000111 1.0
011100111000010 1.0
011100111000111 1.0
101111111000111 1.0
1111X0X1X000X00 1.0
110100111000111 1.0
010100011000110 1.0
011100111000111 1.0
010100011000000 1.0
0001XX111X00110 1.0
0X0111111X00XXX 1.0
110100110000110 1.0
00010X1110001XX 1.0
1111XX010X00000 1.0
00111X011000000 1.0
000101110XXX000 0.25
000101110XXX010 0.25
000101110XXX100 0.25
000101110XXX110 0.25
11110X111000110 0.25
11110X101000110 0.25
11100X111000110 0.25
11100X101000110 0.25
111101111000100 0.5
011101111000100 0.5
011111X11000110 1.0
11110X110X00X10 1.0
1X01001110000XX 1.0
011101110X00X10 1.0
00010X111000010 1.0
100100111X00X10 1.0
1X0111111010XX0 1.0
0001X11110000X0 1.0
000101110000XXX 1.0
0001X101X000010 1.0
00010111X000XXX 1.0
0X11X11110001XX 1.0
011100011000110 0.25
011100011000100 0.25
011100011000000 0.25
011100011000010 0.25
110100111000111 1.0
000101011X00XXX 1.0
00X1X1111000X00 1.0
101100110000X10 1.0
011110111000110 1.0
X00100110000X1X 1.0
101101110X00X10 1.0
111101111000110 1.0
010100X11000000 1.0
10011X111000000 1.0
11110001X000110 1.0
000100111000X00 1.0
100101010000XXX 1.0
111101X11000111 1.0
011100111000110 1.0
010101111000111 1.0
00011111X00000X 1.0
111100010000000 1.0
00000X111000000 0.5
00010X111000000 0.5
10010111X00000X 1.0
000101110000X0X 1.0
111100111000110 1.0
00000101X000X0X 1.0
0X0101111000XXX 1.0
10010111000001X 1.0
110101111X0001X 1.0
111100111000110 1.0
000111111000XXX 1.0
10X10001X00000X 1.0
100101111000X1X 1.0
10010X110000X00 1.0
101111111010X10 1.0
100110111000XXX 1.0
100100011000X0X 1.0
11110X1110001X0 1.0
X00101110000X10 1.0
100110011000010 1.0
011100011000000 1.0
1X1111X11000111 1.0
10X111111000010 1.0
10010111101001X 1.0
100101111000010 1.0
101101111000XX0 1.0
0101X0111000110 1.0
100100110000XX0 1.0
011101111000110 1.0
11X10011X000XXX 1.0
10010111X000X1X 1.0
101100111000XX0 1.0
101101111000XXX 1.0
100101110000XXX 1.0
111100011000111 1.0
1001XX111000XXX 1.0
1111X0010000000 1.0
10010111100000X 1.0
10011111100001X 1.0
X001011100000XX 1.0
000100010000111 1.0
01111110X000111 0.5
01111111X000111 0.5
100X01X11000XX0 1.0
10X11111X01XX1X 1.0
10011111X000XXX 1.0
10010111X000X1X 1.0
100X00110000X1X 1.0
111101111000111 1.0
10X1XXX11000110 1.0
011100000000111 1.0
11010XX11000X1X 1.0
10X1010110000X0 1.0
10010111X000X1X 1.0
000111111000110 1.0
1110X0111000111 1.0
01111111X000101 1.0
011100110000001 1.0
1011XX11100011X 1.0
100111110000X0X 1.0
10010011000000X 1.0
000100X00000000 0.5
010100X00000000 0.5
10X101110000X0X 0.5
10X100110000X0X 0.5
1X110X110000110 1.0
011X00010000000 1.0
00010XX11000001 1.0
111101111000111 1.0
10010111100011X 1.0
01010XX11000110 1.0
010X00010000000 1.0
X11100000000000 1.0
1XX11111X000110 1.0
111100111000000 1.0
111101111000011 1.0
010100111000010 1.0
11110XX11000X10 1.0
1111000100001X0 1.0
111001110000010 1.0
010100011000010 1.0
11111111X0XXX10 1.0
011100011000011 1.0
1111011110XXXX1 1.0
111101111011111 1.0
111100111000010 1.0
010100111000000 1.0
01010X11X000110 1.0
010100X11000110 1.0
000101111000110 1.0
011100010000000 1.0
011100010000111 0.25
011100110000111 0.25
011101010000111 0.25
011101110000111 0.25
111100111000111 1.0
01110XX11000111 1.0
000100110000000 1.0
010100111000110 1.0
011100110000000 1.0
010100111000000 1.0
010100111000110 1.0
0101111100001X0 1.0
0111001X1000010 1.0
110100111000010 1.0
011111111000111 0.5
001111111000111 0.5
010101111000110 1.0
00010X111000110 1.0
11X1XX111000110 1.0
011101111000110 1.0
010000111000000 0.5
010100111000000 0.5
010100010000X10 1.0
110100011000000 1.0
111100011000010 1.0
01010011X000110 1.0
010100010000000 1.0
111100111000110 1.0
11110XX1X000110 1.0
X11100111000010 1.0
010101111000100 0.5
110101111000100 0.5
110100111000110 1.0
010100111000010 1.0
100X01X11000X10 1.0
111100111000100 1.0
