455
5
10011 1.0
00000 1.0
00000 1.0
00000 0.5
00001 0.5
00000 0.5
00000 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00000 1.0
00100 1.0
XX0X0 1.0
00000 1.0
1X100 1.0
X000X 1.0
00100 1.0
00001 1.0
00000 1.0
00000 1.0
100X0 1.0
00000 1.0
00000 1.0
00000 1.0
XX0X0 1.0
10011 0.5
10011 0.5
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00101 1.0
00101 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00001 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
0X1X1 1.0
00000 1.0
00100 1.0
000X1 1.0
00100 1.0
00001 1.0
00000 1.0
00100 1.0
10001 0.125
00001 0.125
10001 0.125
00001 0.125
10001 0.125
00001 0.125
00001 0.125
10001 0.125
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00101 1.0
00000 1.0
00001 1.0
00001 1.0
01100 1.0
00101 1.0
00100 1.0
00001 1.0
00100 1.0
00100 1.0
0000X 1.0
00100 1.0
00X0X 1.0
0X100 1.0
00100 1.0
XX1X0 0.25
XX1X0 0.25
XX1X0 0.25
XX1X0 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
00000 1.0
00100 1.0
0000X 1.0
00100 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
0010X 1.0
00100 1.0
0000X 1.0
0000X 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00001 1.0
0000X 1.0
00000 1.0
00000 1.0
00100 1.0
0010X 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
0000X 1.0
01101 1.0
00000 1.0
00101 1.0
0000X 1.0
00100 1.0
00000 0.5
00000 0.5
0000X 1.0
0010X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0010X 1.0
00100 1.0
10000 1.0
0000X 1.0
0000X 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00001 1.0
00100 1.0
1010X 1.0
00X00 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0010X 1.0
00101 1.0
0010X 1.0
00100 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0X101 1.0
00101 0.5
00101 0.5
00X00 1.0
100XX 1.0
0010X 1.0
0010X 1.0
00X0X 1.0
00001 1.0
00000 1.0
00101 1.0
0010X 1.0
00000 1.0
0000X 1.0
00100 1.0
00101 1.0
00101 1.0
00001 1.0
0000X 1.0
0010X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00100 1.0
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
00100 1.0
00000 1.0
00000 1.0
00X00 1.0
