455
5
11101 1.0
X1100 1.0
01100 1.0
01101 0.5
01101 0.5
00101 0.5
10101 0.5
01100 0.25
01101 0.25
01100 0.25
01101 0.25
XX10X 1.0
00101 1.0
101X1 1.0
11101 1.0
X1001 1.0
1110X 1.0
00101 1.0
0X101 1.0
11101 1.0
11101 1.0
11X01 1.0
01101 1.0
01101 1.0
01000 1.0
011X1 1.0
111XX 0.5
011XX 0.5
0X101 1.0
X1101 1.0
X1001 1.0
00000 1.0
00100 1.0
00101 1.0
01101 1.0
01101 0.5
01101 0.5
00101 1.0
00100 1.0
01100 1.0
11101 1.0
00101 1.0
01101 1.0
00100 1.0
00101 1.0
0X101 1.0
11101 1.0
0X100 1.0
00101 1.0
XX101 1.0
01101 1.0
X1100 1.0
0X101 1.0
01001 1.0
01101 1.0
00101 1.0
01101 1.0
0X00X 1.0
01100 1.0
11111 0.125
11111 0.125
11101 0.125
11101 0.125
01101 0.125
01111 0.125
01101 0.125
01111 0.125
01101 1.0
01100 1.0
0X101 1.0
01101 1.0
01001 1.0
01001 1.0
X1101 1.0
0X10X 1.0
10101 1.0
01101 1.0
01101 1.0
11101 1.0
XXX00 1.0
01101 1.0
00101 1.0
01101 1.0
00100 1.0
X11X1 1.0
111XX 1.0
01001 1.0
0110X 1.0
X00X0 1.0
10100 1.0
010X0 0.25
010X1 0.25
010X0 0.25
010X1 0.25
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01100 0.5
01100 0.5
1X101 1.0
010X1 1.0
0110X 1.0
010X1 1.0
01101 1.0
011X1 1.0
1110X 1.0
X110X 1.0
0100X 1.0
X0X01 1.0
01X0X 1.0
X110X 1.0
00101 0.25
00100 0.25
00100 0.25
00101 0.25
01101 1.0
001XX 1.0
X1100 1.0
01001 1.0
11101 1.0
01001 1.0
010X1 1.0
01101 1.0
0X100 1.0
11100 1.0
00X01 1.0
01100 1.0
0000X 1.0
0X101 1.0
01101 1.0
01101 1.0
11X00 1.0
00000 1.0
01100 0.5
01100 0.5
01X00 1.0
01000 1.0
01101 1.0
00X00 1.0
0110X 1.0
01001 1.0
011X1 1.0
01101 1.0
1110X 1.0
00X00 1.0
01101 1.0
01000 1.0
11101 1.0
1110X 1.0
00100 1.0
0110X 1.0
01001 1.0
10101 1.0
00100 1.0
1X101 1.0
11101 1.0
01101 1.0
01101 1.0
0110X 1.0
X1101 1.0
0100X 1.0
01101 1.0
01X0X 1.0
01X01 1.0
0110X 1.0
0110X 1.0
0100X 1.0
00101 1.0
X110X 1.0
X0000 1.0
01100 1.0
11101 1.0
0100X 1.0
00001 1.0
11X01 0.5
11X01 0.5
0X10X 1.0
11X01 1.0
11X0X 1.0
01X01 1.0
01001 1.0
01101 1.0
XX101 1.0
00001 1.0
0X101 1.0
0010X 1.0
01X01 1.0
11101 1.0
X1101 1.0
11X00 1.0
01000 1.0
X1101 1.0
11000 1.0
01000 1.0
0X000 0.5
0X000 0.5
01000 0.5
01000 0.5
01001 1.0
00000 1.0
0X100 1.0
01101 1.0
01101 1.0
0X101 1.0
00000 1.0
00000 1.0
11X01 1.0
01100 1.0
01101 1.0
01101 1.0
0X101 1.0
0000X 1.0
01001 1.0
00101 1.0
11X01 1.0
00101 1.0
0110X 1.0
01101 1.0
01101 1.0
01100 1.0
01X01 1.0
0X101 1.0
01101 1.0
00000 1.0
00001 0.25
01001 0.25
00001 0.25
01001 0.25
01101 1.0
0X101 1.0
01000 1.0
01101 1.0
01000 1.0
01100 1.0
01101 1.0
1100X 1.0
01101 1.0
01101 1.0
11101 0.5
11101 0.5
01101 1.0
01101 1.0
X1101 1.0
01101 1.0
01100 0.5
01100 0.5
00001 1.0
00100 1.0
00101 1.0
01X01 1.0
00000 1.0
01101 1.0
0XX01 1.0
01101 1.0
01100 0.5
