455
5
0X111 1.0
01X10 1.0
01010 1.0
01X10 0.5
01X11 0.5
01X00 0.5
01X00 0.5
10011 0.25
10011 0.25
11011 0.25
11011 0.25
01XX0 1.0
11000 1.0
01100 1.0
01110 1.0
11110 1.0
0011X 1.0
11000 1.0
01XX1 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
00110 1.0
00010 1.0
01110 1.0
0X111 0.5
0X111 0.5
011X0 1.0
11110 1.0
1XX10 1.0
00000 1.0
11001 1.0
11000 1.0
01010 1.0
01110 0.5
01110 0.5
11000 1.0
11001 1.0
10111 1.0
00110 1.0
11000 1.0
01010 1.0
10000 1.0
11000 1.0
011X0 1.0
01X11 1.0
110X0 1.0
11000 1.0
11XX0 1.0
01010 1.0
10011 1.0
01XX0 1.0
11010 1.0
0X111 1.0
11100 1.0
01111 1.0
00XX0 1.0
10010 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
01010 1.0
01010 1.0
111X0 1.0
00010 1.0
01010 1.0
00010 1.0
01110 1.0
11XX0 1.0
11101 1.0
00010 1.0
01011 1.0
01111 1.0
1X0X0 1.0
11011 1.0
11000 1.0
01011 1.0
10000 1.0
11X10 1.0
0X11X 1.0
11010 1.0
X1X1X 1.0
10X00 1.0
10X00 1.0
10110 0.25
10110 0.25
11110 0.25
11110 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11110 0.5
11110 0.5
011X0 1.0
1XX10 1.0
0001X 1.0
1X110 1.0
00X10 1.0
0X010 1.0
0X110 1.0
00110 1.0
1X11X 1.0
10100 1.0
0X11X 1.0
0111X 1.0
X1000 0.25
X1000 0.25
X0000 0.25
X0000 0.25
01011 1.0
0X10X 1.0
0X110 1.0
0X010 1.0
11010 1.0
1X01X 1.0
0X110 1.0
01110 1.0
100X0 1.0
00X10 1.0
11000 1.0
0X010 1.0
0X10X 1.0
111X1 1.0
01010 1.0
11111 1.0
0011X 1.0
10000 1.0
00X10 0.5
00X10 0.5
0011X 1.0
1X11X 1.0
01010 1.0
0X10X 1.0
0X11X 1.0
0011X 1.0
0011X 1.0
01010 1.0
0X11X 1.0
0000X 1.0
1X11X 1.0
1XX10 1.0
0X110 1.0
0X01X 1.0
0X00X 1.0
01X10 1.0
0X110 1.0
10000 1.0
10000 1.0
011X1 1.0
10110 1.0
1011X 1.0
X0110 1.0
1X110 1.0
01010 1.0
XX010 1.0
01110 1.0
0X01X 1.0
0X11X 1.0
0X010 1.0
0X11X 1.0
1X11X 1.0
11001 1.0
1XX1X 1.0
10000 1.0
0011X 1.0
0011X 1.0
0011X 1.0
11001 1.0
11111 0.5
11111 0.5
XX1X0 1.0
0X11X 1.0
1X11X 1.0
1X11X 1.0
XX01X 1.0
01111 1.0
01XX0 1.0
11001 1.0
1XXXX 1.0
00100 1.0
0X11X 1.0
11110 1.0
11011 1.0
11111 1.0
00011 1.0
01X1X 1.0
1X11X 1.0
0001X 1.0
000X0 0.5
000X0 0.5
0X11X 0.5
0X01X 0.5
11X10 1.0
00000 1.0
00XX1 1.0
01111 1.0
0111X 1.0
11XX0 1.0
00000 1.0
00000 1.0
X1110 1.0
00010 1.0
10111 1.0
00010 1.0
0XXX0 1.0
11000 1.0
00110 1.0
00000 1.0
1X110 1.0
10001 1.0
1X111 1.0
11111 1.0
00010 1.0
00010 1.0
01X10 1.0
010X0 1.0
11110 1.0
10000 1.0
11001 0.25
11011 0.25
11101 0.25
11111 0.25
11011 1.0
11XX1 1.0
00010 1.0
01010 1.0
10010 1.0
00010 1.0
01010 1.0
11110 1.0
00010 1.0
00010 1.0
11111 0.5
11111 0.5
