455
5
11110 1.0
110X0 1.0
11010 1.0
11100 0.5
11100 0.5
110X0 0.5
110X0 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
110X0 1.0
11110 1.0
1X11X 1.0
11100 1.0
0111X 1.0
111X0 1.0
1X110 1.0
11110 1.0
11110 1.0
11100 1.0
X1110 1.0
10100 1.0
11010 1.0
00000 1.0
1110X 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
00110 1.0
00000 1.0
11110 1.0
10100 1.0
11X10 1.0
1X010 0.5
1X010 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11010 1.0
00110 1.0
11110 1.0
10110 1.0
11110 1.0
01000 1.0
11110 1.0
111X0 0.125
111X0 0.125
111X0 0.125
111X0 0.125
111X0 0.125
111X0 0.125
111X0 0.125
111X0 0.125
11110 1.0
11010 1.0
10000 1.0
10110 1.0
01010 1.0
00X00 1.0
11010 1.0
11110 1.0
11110 1.0
10110 1.0
11100 1.0
11110 1.0
XX111 1.0
11010 1.0
11010 1.0
11100 1.0
10000 1.0
11010 1.0
11010 1.0
01010 1.0
11010 1.0
0111X 1.0
11110 1.0
0101X 0.25
0101X 0.25
0101X 0.25
0101X 0.25
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11110 0.5
11110 0.5
10100 1.0
01110 1.0
11010 1.0
0X110 1.0
11000 1.0
110X0 1.0
11010 1.0
11010 1.0
0X010 1.0
XX010 1.0
XX010 1.0
11110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11010 1.0
11010 1.0
11X10 1.0
01110 1.0
11110 1.0
01010 1.0
0X110 1.0
11110 1.0
11010 1.0
11010 1.0
XX110 1.0
11010 1.0
0X010 1.0
11111 1.0
11110 1.0
11010 1.0
XX010 1.0
00110 1.0
11010 0.5
11010 0.5
X1010 1.0
00010 1.0
11110 1.0
X1010 1.0
11010 1.0
01010 1.0
1X010 1.0
11110 1.0
11010 1.0
X1X10 1.0
11010 1.0
00010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
11100 1.0
11110 1.0
11X10 1.0
11010 1.0
11010 1.0
11110 1.0
10010 1.0
0X010 1.0
10110 1.0
X1X10 1.0
X0010 1.0
1X110 1.0
11110 1.0
00010 1.0
11110 1.0
11010 1.0
00110 1.0
11010 1.0
11010 1.0
0X010 1.0
000XX 1.0
X1110 0.5
X1110 0.5
11010 1.0
X1X10 1.0
X1010 1.0
X1010 1.0
00010 1.0
11110 1.0
11X10 1.0
00110 1.0
11010 1.0
11X10 1.0
X1010 1.0
11000 1.0
111X0 1.0
X1110 1.0
01110 1.0
11110 1.0
0X010 1.0
00010 1.0
00000 0.5
00000 0.5
01X10 0.5
01X10 0.5
00110 1.0
00110 1.0
11000 1.0
11110 1.0
11010 1.0
1X000 1.0
00000 1.0
00100 1.0
X0X10 1.0
11110 1.0
11110 1.0
10000 1.0
111X0 1.0
00110 1.0
00110 1.0
11000 1.0
X1110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11000 1.0
X1000 1.0
10000 1.0
10000 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11110 1.0
11110 1.0
00000 1.0
11000 1.0
00110 1.0
11000 1.0
11000 1.0
00010 1.0
11110 1.0
11000 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
11000 0.5
11000 0.5
00000 1.0
11000 1.0
11100 1.0
XX000 1.0
01010 1.0
11110 1.0
X1110 1.0
11100 1.0
11000 0.5
11000 0.5
11010 1.0
10000 1.0
1X000 1.0
11100 1.0
11010 1.0
00X00 1.0
11000 1.0
11110 1.0
111X0 1.0
