455
5
11110 1.0
X0X10 1.0
00110 1.0
00010 0.5
00010 0.5
00X00 0.5
10X00 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
X0XX0 1.0
00100 1.0
1X10X 1.0
10010 1.0
X1110 1.0
1XX10 1.0
00100 1.0
001X0 1.0
10110 1.0
10010 1.0
11110 1.0
00010 1.0
00110 1.0
00010 1.0
0X01X 1.0
1111X 0.5
0111X 0.5
001X0 1.0
X0110 1.0
X0110 1.0
00000 1.0
00100 1.0
00000 1.0
00110 1.0
00110 0.5
00110 0.5
00100 1.0
00100 1.0
00110 1.0
10110 1.0
00100 1.0
00010 1.0
00100 1.0
00100 1.0
000X0 1.0
10110 1.0
000X0 1.0
00100 1.0
X01X0 1.0
00110 1.0
X0110 1.0
001X0 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
000X0 1.0
00110 1.0
11X11 0.125
10X11 0.125
11X10 0.125
10X10 0.125
01X10 0.125
00X11 0.125
00X10 0.125
01X11 0.125
00110 1.0
00110 1.0
000X0 1.0
00110 1.0
00110 1.0
00010 1.0
X0110 1.0
001X0 1.0
10100 1.0
00110 1.0
00010 1.0
10110 1.0
X01X0 1.0
00110 1.0
00100 1.0
00010 1.0
00000 1.0
X011X 1.0
1011X 1.0
00110 1.0
00110 1.0
X010X 1.0
10100 1.0
0X11X 0.25
0X11X 0.25
0X11X 0.25
0X11X 0.25
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
00110 0.5
00110 0.5
100X0 1.0
0011X 1.0
00110 1.0
0011X 1.0
00010 1.0
00X1X 1.0
11110 1.0
X0110 1.0
00110 1.0
X0100 1.0
00110 1.0
X0110 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00110 1.0
0010X 1.0
X0110 1.0
00110 1.0
10110 1.0
00110 1.0
0011X 1.0
00110 1.0
001X0 1.0
10110 1.0
00100 1.0
00110 1.0
00100 1.0
001X0 1.0
00110 1.0
00110 1.0
10110 1.0
00100 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
10110 1.0
00100 1.0
00110 1.0
00110 1.0
11110 1.0
10110 1.0
00100 1.0
00110 1.0
00110 1.0
10100 1.0
00000 1.0
101X0 1.0
10110 1.0
01110 1.0
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
X0110 1.0
X0100 1.0
00110 1.0
10110 1.0
00110 1.0
00X00 1.0
10110 0.5
10110 0.5
001X0 1.0
11110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
X01X0 1.0
00100 1.0
001X0 1.0
00100 1.0
00110 1.0
10010 1.0
X0X10 1.0
10110 1.0
00110 1.0
X0110 1.0
10110 1.0
00110 1.0
000X0 0.5
000X0 0.5
00110 0.5
00110 0.5
00110 1.0
00100 1.0
000X0 1.0
00110 1.0
00110 1.0
000X0 1.0
00000 1.0
00000 1.0
10110 1.0
00110 1.0
00110 1.0
00010 1.0
00XX0 1.0
00100 1.0
00110 1.0
00000 1.0
1X110 1.0
00100 1.0
0X110 1.0
01010 1.0
00110 1.0
00010 1.0
00010 1.0
000X0 1.0
00010 1.0
00100 1.0
00100 0.25
00110 0.25
00100 0.25
00110 0.25
00110 1.0
001X0 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
10110 1.0
00110 1.0
00010 1.0
10110 0.5
10110 0.5
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
00010 0.5
00010 0.5
00000 1.0
00000 1.0
00000 1.0
00010 1.0
00100 1.0
00110 1.0
001X0 1.0
00010 1.0
00010 0.5
00010 0.5
00110 1.0
00010 1.0
000X0 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00100 1.0
00XX0 1.0
00010 1.0
00110 0.5
00110 0.5
00110 1.0
00010 1.0
001X0 1.0
00010 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
X0110 1.0
00010 1.0
00110 1.0
00010 1.0
00100 1.0
X0XX0 1.0
00000 1.0
00010 1.0
00110 1.0
00000 1.0
10010 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 1.0
00000 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
X0XX0 1.0
00010 1.0
X0110 1.0
00110 1.0
00010 1.0
00110 1.0
00000 1.0
00100 1.0
00010 1.0
00110 1.0
00000 1.0
10110 1.0
00XX0 1.0
00100 1.0
11110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00010 1.0
00000 1.0
00110 1.0
X01X0 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
10110 1.0
X00X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
10110 1.0
10X10 1.0
00110 1.0
00000 1.0
00110 1.0
X0X10 1.0
00010 1.0
00000 1.0
00010 1.0
00X10 1.0
X0XX0 1.0
00010 1.0
10110 1.0
10110 1.0
10XX0 1.0
X0110 1.0
10110 1.0
00110 1.0
000X0 1.0
X0110 1.0
X0110 1.0
000X0 1.0
00100 1.0
X0X10 1.0
00110 1.0
00XX0 1.0
11110 1.0
00110 1.0
00X10 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
X0XX0 1.0
001X0 1.0
001X0 1.0
X0110 1.0
001X0 0.5
001X0 0.5
00110 1.0
00110 1.0
001X0 1.0
10X10 1.0
11110 1.0
00000 1.0
00010 1.0
00X10 1.0
00010 1.0
00000 1.0
00000 1.0
00110 1.0
00010 1.0
10110 1.0
00X10 1.0
00010 1.0
00110 1.0
X0XX0 1.0
00111 1.0
00110 1.0
001X0 1.0
00100 1.0
00X10 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
10010 1.0
11100 1.0
00XX0 1.0
10110 1.0
X1110 1.0
11110 1.0
00010 1.0
00000 1.0
00110 1.0
11110 1.0
00110 1.0
00XX0 1.0
00110 1.0
00010 1.0
11110 1.0
000X0 1.0
X01X0 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00XX0 1.0
00000 0.5
00000 0.5
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
