455
5
11111 1.0
XX100 1.0
00100 1.0
0X100 0.5
0X101 0.5
0X000 0.5
1X000 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
XXX00 1.0
00000 1.0
110X0 1.0
11100 1.0
X1100 1.0
1110X 1.0
00000 1.0
0XX01 1.0
11100 1.0
11100 1.0
111X0 1.0
00100 1.0
01100 1.0
00100 1.0
011X0 1.0
11111 0.5
01111 0.5
01X00 1.0
X1100 1.0
XX100 1.0
00000 1.0
00001 1.0
00000 1.0
00100 1.0
01100 0.5
01100 0.5
00000 1.0
00001 1.0
01101 1.0
11100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
01X00 1.0
1X101 1.0
00X00 1.0
00000 1.0
XXX00 1.0
00100 1.0
X01X1 1.0
0XX00 1.0
00100 1.0
011X1 1.0
01000 1.0
01101 1.0
0XX00 1.0
00100 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
00100 1.0
00100 1.0
01X00 1.0
00100 1.0
00100 1.0
00100 1.0
X1100 1.0
0XX00 1.0
11001 1.0
00100 1.0
00101 1.0
11101 1.0
X0X00 1.0
00101 1.0
00000 1.0
00101 1.0
00000 1.0
XX100 1.0
1110X 1.0
00100 1.0
0X10X 1.0
XX000 1.0
1X000 1.0
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
0X100 0.25
0X100 0.25
0X100 0.25
0X100 0.25
01100 0.5
01100 0.5
11X00 1.0
0X100 1.0
0010X 1.0
01100 1.0
0X100 1.0
00100 1.0
11100 1.0
X1100 1.0
0110X 1.0
X1000 1.0
0110X 1.0
X110X 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00101 1.0
0100X 1.0
X1100 1.0
00100 1.0
10100 1.0
0010X 1.0
01100 1.0
01100 1.0
00X00 1.0
1X100 1.0
00000 1.0
00100 1.0
0100X 1.0
01X01 1.0
00100 1.0
01101 1.0
1110X 1.0
00000 1.0
0X100 0.5
0X100 0.5
0110X 1.0
0110X 1.0
00100 1.0
0100X 1.0
0110X 1.0
0110X 1.0
0110X 1.0
00100 1.0
1110X 1.0
0000X 1.0
0110X 1.0
0X100 1.0
11100 1.0
1010X 1.0
0000X 1.0
0X100 1.0
01100 1.0
10000 1.0
00000 1.0
11X01 1.0
11100 1.0
0110X 1.0
01100 1.0
01100 1.0
X0100 1.0
00100 1.0
01100 1.0
0010X 1.0
0110X 1.0
00100 1.0
0110X 1.0
0110X 1.0
00001 1.0
XX10X 1.0
X0000 1.0
0110X 1.0
1110X 1.0
0110X 1.0
00001 1.0
11101 0.5
11101 0.5
01X00 1.0
111XX 1.0
1110X 1.0
0110X 1.0
0010X 1.0
01101 1.0
XXX00 1.0
00001 1.0
0XX0X 1.0
01000 1.0
0110X 1.0
11100 1.0
X0101 1.0
11101 1.0
00101 1.0
XX10X 1.0
1110X 1.0
0010X 1.0
00X00 0.5
00X00 0.5
0110X 0.5
0010X 0.5
0X100 1.0
00000 1.0
0XX01 1.0
01101 1.0
0110X 1.0
0XX00 1.0
00000 1.0
00000 1.0
11100 1.0
00100 1.0
01101 1.0
00100 1.0
0XX00 1.0
00000 1.0
01100 1.0
00000 1.0
111X0 1.0
00001 1.0
011X1 1.0
01111 1.0
00100 1.0
00100 1.0
0X100 1.0
00X00 1.0
01100 1.0
00000 1.0
00001 0.25
00101 0.25
01001 0.25
01101 0.25
00101 1.0
0XX01 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
11100 1.0
00100 1.0
00100 1.0
11101 0.5
11101 0.5
01100 1.0
0X100 1.0
XX100 1.0
01100 1.0
00100 0.5
00100 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
0XX00 1.0
00100 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
01X00 1.0
00100 1.0
01101 1.0
00101 1.0
00101 1.0
00001 1.0
0XX00 1.0
00100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
0XX01 1.0
00100 1.0
11100 1.0
01101 1.0
01100 1.0
10101 1.0
X1100 1.0
00100 1.0
00100 1.0
0X101 1.0
01000 1.0
XXX00 1.0
01000 1.0
00100 1.0
00101 1.0
00000 1.0
11100 1.0
01100 1.0
01101 0.5
01100 0.5
00100 1.0
01101 1.0
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 1.0
00000 1.0
01101 1.0
00100 1.0
00101 1.0
01101 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
XXX00 1.0
00100 1.0
XX101 1.0
01100 1.0
00100 1.0
01101 1.0
00000 1.0
00001 1.0
00100 1.0
00100 1.0
00000 1.0
11100 1.0
0XX00 1.0
00001 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
0XX00 1.0
00101 1.0
00000 1.0
0110X 1.0
XXX00 1.0
00001 1.0
01101 1.0
00100 1.0
01101 1.0
00101 1.0
00000 1.0
11101 1.0
XXX00 1.0
01101 1.0
00100 1.0
00100 1.0
01101 1.0
00100 1.0
1110X 1.0
01101 1.0
00101 1.0
0X100 1.0
01100 1.0
01101 1.0
00100 1.0
11100 1.0
11101 1.0
00100 1.0
00000 1.0
01100 1.0
XX101 1.0
00101 1.0
00000 1.0
00100 1.0
01101 1.0
XXX00 1.0
00100 1.0
11101 1.0
11100 1.0
1XX01 1.0
X1101 1.0
11101 1.0
0110X 1.0
00X01 1.0
X11X1 1.0
X1100 1.0
00X00 1.0
00000 1.0
X11X0 1.0
00100 1.0
0XX01 1.0
11110 1.0
00100 1.0
0X101 1.0
1X10X 1.0
00100 1.0
01100 1.0
01100 1.0
01101 1.0
XXX00 1.0
00X01 1.0
00X01 1.0
X111X 1.0
00X01 0.5
00X01 0.5
00100 1.0
01100 1.0
0XX00 1.0
11100 1.0
11100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
01100 1.0
1X100 1.0
01100 1.0
00100 1.0
00100 1.0
X1X00 1.0
00100 1.0
0X100 1.0
00X00 1.0
00000 1.0
00100 1.0
