455
5
01101 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 0.5
10100 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
1X1XX 1.0
00100 1.0
10001 1.0
0010X 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
0XX01 1.0
10100 1.0
10100 1.0
10000 1.0
0X1XX 1.0
011X1 0.5
011X1 0.5
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10000 1.0
0X100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
00111 0.125
00110 0.125
00101 0.125
00100 0.125
00101 0.125
00110 0.125
00100 0.125
00111 0.125
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
001X0 1.0
X01X0 1.0
10000 1.0
00100 1.0
100X0 1.0
00100 1.0
0X0XX 0.25
0X0XX 0.25
0X0XX 0.25
0X0XX 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
10100 1.0
100X0 1.0
X0100 1.0
100X0 1.0
00100 1.0
001X0 1.0
X0101 1.0
00100 1.0
00000 1.0
00X00 1.0
00X00 1.0
X0100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
001X0 1.0
00100 1.0
00000 1.0
10100 1.0
00000 1.0
000X0 1.0
10100 1.0
10100 1.0
00100 1.0
10X00 1.0
00100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
00X00 1.0
10000 1.0
00100 0.5
00100 0.5
00X00 1.0
00000 1.0
10100 1.0
00X00 1.0
X0100 1.0
00000 1.0
101X0 1.0
10100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
00100 1.0
10100 1.0
00000 1.0
00100 1.0
10100 1.0
X0100 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
10100 1.0
00000 1.0
10100 1.0
10X00 1.0
00X00 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
10X00 0.5
10X00 0.5
00100 1.0
0XX01 1.0
00X00 1.0
00X00 1.0
00000 1.0
10100 1.0
00100 1.0
10000 1.0
10100 1.0
00100 1.0
00X00 1.0
00100 1.0
10100 1.0
10X00 1.0
10000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 0.5
10000 0.5
00000 0.5
00000 0.5
X0000 1.0
10000 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
X0X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
1XX0X 1.0
10100 1.0
1X10X 1.0
11101 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
00100 1.0
10000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 0.5
00100 0.5
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10000 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 0.5
10000 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
X0000 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
00101 1.0
X0100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
X0X00 1.0
10000 1.0
10100 1.0
10000 1.0
00X00 1.0
10100 1.0
10100 1.0
00100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
0XX00 1.0
00100 1.0
10100 1.0
00100 1.0
XX100 1.0
00000 1.0
10100 1.0
01101 1.0
00X00 1.0
10100 1.0
00X00 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
01100 1.0
10000 0.5
10000 0.5
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10X01 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
01101 1.0
10000 1.0
10000 1.0
10X01 1.0
01101 1.0
10100 1.0
10000 1.0
10100 1.0
00X01 1.0
10100 1.0
00000 1.0
00100 1.0
10000 1.0
11101 1.0
00X00 1.0
00000 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10X00 1.0
10000 0.5
10000 0.5
10000 1.0
00100 1.0
10000 1.0
10100 1.0
10100 1.0
