455
7
0001001 1.0
000X000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0001000 0.5
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
000X000 1.0
0000000 1.0
XXX1XXX 1.0
0001000 1.0
00XX001 1.0
000100X 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XXX0XXX 1.0
XX01XX1 0.5
XX00XX1 0.5
0000000 1.0
000X000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
00XX000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1101111 0.125
1101110 0.125
0001001 0.125
0001000 0.125
0000001 0.125
1100110 0.125
0000000 0.125
1100111 0.125
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
001X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX0XXX0 1.0
XX01XX0 1.0
0000000 1.0
0000000 1.0
XXXXXX0 1.0
0001000 1.0
XXX0XXX 0.25
XXX0XXX 0.25
XXX0XXX 0.25
XXX0XXX 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.5
0000000 0.5
0001000 1.0
XX00XX0 1.0
0000000 1.0
XX00XX0 1.0
0000000 1.0
XX00XX0 1.0
0001001 1.0
000X000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
000X000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
XX00XX0 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
XX00XX0 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX00XX0 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001001 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
00X0000 1.0
0001000 0.5
0001000 0.5
0000000 1.0
0001001 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000100X 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
