455
5
00111 1.0
10111 1.0
10111 1.0
10X11 0.5
10X11 0.5
10101 0.5
10101 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
101X1 1.0
11101 1.0
10101 1.0
00X11 1.0
11111 1.0
00111 1.0
11101 1.0
10XX1 1.0
00111 1.0
00X11 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 0.5
00111 0.5
101X1 1.0
11111 1.0
11111 1.0
00000 1.0
11101 1.0
11101 1.0
10111 1.0
00111 0.5
10111 0.5
11101 1.0
11101 1.0
11111 1.0
10111 1.0
11101 1.0
10111 1.0
11101 1.0
11101 1.0
001X1 1.0
10111 1.0
111X1 1.0
11101 1.0
111X1 1.0
10111 1.0
11111 1.0
101X1 1.0
11110 1.0
00111 1.0
11101 1.0
10111 1.0
101X1 1.0
11111 1.0
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
10111 1.0
10111 1.0
011X1 1.0
10111 1.0
10111 1.0
1011X 1.0
00111 1.0
111X1 1.0
11101 1.0
10111 1.0
10111 1.0
00111 1.0
111X1 1.0
11111 1.0
11101 1.0
10111 1.0
11101 1.0
01111 1.0
X0111 1.0
11111 1.0
0X111 1.0
11101 1.0
01101 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 0.25
11110 0.25
11011 0.25
11010 0.25
11111 0.5
11111 0.5
101X1 1.0
11111 1.0
X0111 1.0
11111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
01111 1.0
01101 1.0
00111 1.0
X0111 1.0
1X101 0.25
1X101 0.25
1X101 0.25
1X101 0.25
10111 1.0
00101 1.0
00111 1.0
00111 1.0
11111 1.0
01111 1.0
00111 1.0
10111 1.0
111X1 1.0
00111 1.0
11101 1.0
00111 1.0
00101 1.0
111X1 1.0
10111 1.0
11111 1.0
00111 1.0
11101 1.0
00011 0.5
00111 0.5
00111 1.0
01111 1.0
10111 1.0
00001 1.0
X0111 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
00101 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
00101 1.0
10111 1.0
00111 1.0
01101 1.0
11101 1.0
X01X1 1.0
01111 1.0
01111 1.0
0X111 1.0
01111 1.0
10111 1.0
0X111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
11101 1.0
01111 1.0
11101 1.0
00111 1.0
00111 1.0
