455
5
11101 1.0
1100X 1.0
11001 1.0
X1100 0.5
X1100 0.5
1100X 0.5
1100X 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1100X 1.0
11111 1.0
1X101 1.0
X1100 1.0
11111 1.0
1110X 1.0
1X111 1.0
X1101 1.0
11101 1.0
X1100 1.0
11101 1.0
10100 1.0
11001 1.0
10000 1.0
11100 1.0
11101 0.5
11101 0.5
11101 1.0
11111 1.0
10111 1.0
00000 1.0
11111 1.0
10110 1.0
11X01 1.0
1X001 0.5
1X001 0.5
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11000 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11010 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11001 1.0
10111 1.0
11101 1.0
10111 1.0
11101 1.0
11000 1.0
11111 1.0
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
11101 1.0
11001 1.0
10010 1.0
10101 1.0
11001 1.0
10X00 1.0
11001 1.0
11111 1.0
11111 1.0
10101 1.0
11100 1.0
11101 1.0
1X111 1.0
11011 1.0
11011 1.0
11100 1.0
10010 1.0
11011 1.0
11001 1.0
11011 1.0
110X1 1.0
11111 1.0
11111 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1111X 0.25
1111X 0.25
0111X 0.25
0111X 0.25
11111 0.5
11111 0.5
10100 1.0
11111 1.0
11001 1.0
1X111 1.0
11000 1.0
1100X 1.0
11001 1.0
11001 1.0
1X011 1.0
1X011 1.0
1X001 1.0
11101 1.0
111X1 0.25
111X1 0.25
111X1 0.25
111X1 0.25
11001 1.0
11001 1.0
11X01 1.0
11101 1.0
11111 1.0
11011 1.0
1X101 1.0
11101 1.0
11011 1.0
11001 1.0
1X111 1.0
11001 1.0
1X001 1.0
11111 1.0
11101 1.0
11011 1.0
1X001 1.0
10111 1.0
01001 0.5
11001 0.5
11001 1.0
10011 1.0
11101 1.0
01001 1.0
11001 1.0
11001 1.0
1X001 1.0
11101 1.0
11001 1.0
11X01 1.0
11011 1.0
10011 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11011 1.0
11110 1.0
11101 1.0
11X11 1.0
11011 1.0
110X1 1.0
11111 1.0
10001 1.0
1X0X1 1.0
10101 1.0
11X01 1.0
10001 1.0
1X101 1.0
11101 1.0
10011 1.0
11111 1.0
11011 1.0
10111 1.0
11001 1.0
11001 1.0
1X001 1.0
1001X 1.0
11111 0.5
11111 0.5
X10X1 1.0
11X01 1.0
11011 1.0
11011 1.0
X00X1 1.0
11101 1.0
11X01 1.0
10111 1.0
11011 1.0
11X01 1.0
11001 1.0
11010 1.0
0111X 1.0
11111 1.0
11101 1.0
11101 1.0
1X011 1.0
10001 1.0
10000 0.5
10000 0.5
11X01 0.5
11X01 0.5
10111 1.0
X0101 1.0
11000 1.0
11101 1.0
11001 1.0
1X010 1.0
X0000 1.0
10100 1.0
10XX1 1.0
11101 1.0
11111 1.0
10000 1.0
1110X 1.0
10111 1.0
00101 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11101 1.0
11000 1.0
11000 1.0
10000 1.0
10010 1.0
10111 1.0
