455
5
X1111 1.0
010X0 1.0
11010 1.0
X1100 0.5
X1100 0.5
110X0 0.5
110X0 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
110X0 1.0
11110 1.0
1X11X 1.0
X1100 1.0
11111 1.0
111XX 1.0
1X110 1.0
11110 1.0
11110 1.0
X1100 1.0
X1111 1.0
10100 1.0
11010 1.0
10000 1.0
1110X 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
10110 1.0
00000 1.0
11110 1.0
10100 1.0
11X10 1.0
1X010 0.5
1X010 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
01100 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11000 1.0
11110 1.0
111X1 0.125
111X0 0.125
111X1 0.125
111X0 0.125
111X1 0.125
111X0 0.125
111X0 0.125
111X1 0.125
11110 1.0
11010 1.0
10000 1.0
10110 1.0
11010 1.0
10X00 1.0
11010 1.0
11110 1.0
11110 1.0
10110 1.0
11100 1.0
11110 1.0
1X110 1.0
11010 1.0
11010 1.0
11100 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
1101X 0.25
1101X 0.25
1101X 0.25
1101X 0.25
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11110 0.5
11110 0.5
10100 1.0
11110 1.0
11010 1.0
1X110 1.0
11000 1.0
110X0 1.0
11011 1.0
11010 1.0
1X010 1.0
1X010 1.0
1X010 1.0
11110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
11110 1.0
11010 1.0
1X110 1.0
11110 1.0
11010 1.0
11010 1.0
1X110 1.0
11010 1.0
1X010 1.0
01110 1.0
01110 1.0
11010 1.0
1X010 1.0
10110 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 1.0
11110 1.0
11010 1.0
11X10 1.0
11010 1.0
10010 1.0
11111 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11100 1.0
11110 1.0
11X10 1.0
11011 1.0
11010 1.0
11110 1.0
10010 1.0
1X010 1.0
10110 1.0
11X10 1.0
10010 1.0
1X110 1.0
11110 1.0
10010 1.0
11110 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
1X010 1.0
100X0 1.0
11110 0.5
11110 0.5
11010 1.0
11X11 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
11X10 1.0
00110 1.0
11010 1.0
11X10 1.0
11010 1.0
11000 1.0
011X0 1.0
11110 1.0
11110 1.0
11110 1.0
1X010 1.0
10010 1.0
10000 0.5
10000 0.5
11X10 0.5
11X10 0.5
10110 1.0
X0110 1.0
11000 1.0
11110 1.0
11010 1.0
1X000 1.0
X0000 1.0
10100 1.0
10X10 1.0
11110 1.0
11110 1.0
10000 1.0
111X0 1.0
10110 1.0
00110 1.0
11000 1.0
1111X 1.0
11110 1.0
1111X 1.0
11101 1.0
11110 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
10000 1.0
11000 1.0
10110 1.0
11000 1.0
11000 1.0
10010 1.0
11110 1.0
11000 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
11000 0.5
11000 0.5
10000 1.0
11000 1.0
11100 1.0
1X000 1.0
11010 1.0
11110 1.0
11110 1.0
11100 1.0
11000 0.5
11000 0.5
11010 1.0
10000 1.0
1X000 1.0
11100 1.0
11010 1.0
10X00 1.0
11000 1.0
11110 1.0
111X0 1.0
11000 1.0
10110 0.5
10110 0.5
11110 1.0
11000 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
10X10 1.0
1X100 1.0
11110 1.0
11000 1.0
11110 1.0
11100 1.0
11110 1.0
110X0 1.0
10000 1.0
11000 1.0
10110 1.0
X1000 1.0
X1100 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11X10 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
10000 1.0
11110 1.0
10100 1.0
11100 1.0
11010 1.0
11110 1.0
11000 1.0
11010 1.0
11110 1.0
10110 1.0
X01X0 1.0
10000 1.0
X1110 1.0
11110 1.0
11000 1.0
11110 1.0
10000 1.0
11110 1.0
11000 1.0
11110 1.0
10000 1.0
11110 1.0
110X0 1.0
10110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
10010 1.0
11X00 1.0
11000 1.0
11110 1.0
11110 1.0
1X010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
X1110 1.0
00000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
1X110 1.0
1X110 1.0
11110 1.0
1X010 1.0
1XX10 1.0
11110 1.0
11100 1.0
11110 1.0
101X0 1.0
10110 1.0
01000 1.0
11110 1.0
111X0 1.0
10100 1.0
11000 1.0
10100 1.0
111X0 1.0
111X0 1.0
11000 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
10010 1.0
11010 1.0
11100 1.0
11010 1.0
111X0 1.0
10010 1.0
111X0 1.0
11011 1.0
10010 1.0
111X0 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
111X0 1.0
111X0 1.0
1X110 1.0
11110 1.0
11110 1.0
