455
5
1110X 1.0
11101 1.0
11101 1.0
11X01 0.5
11X01 0.5
11101 0.5
11101 0.5
11110 0.25
11110 0.25
11111 0.25
11111 0.25
11101 1.0
11111 1.0
11101 1.0
11X01 1.0
10111 1.0
11100 1.0
11111 1.0
11X01 1.0
11101 1.0
11X01 1.0
1X101 1.0
11101 1.0
11100 1.0
10100 1.0
11101 1.0
1110X 0.5
1110X 0.5
11101 1.0
11111 1.0
1011X 1.0
00000 1.0
11111 1.0
11111 1.0
11101 1.0
11101 0.5
11101 0.5
11111 1.0
11111 1.0
11110 1.0
11100 1.0
11111 1.0
11101 1.0
11110 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11110 1.0
11101 1.0
00111 1.0
1110X 1.0
11111 1.0
11101 1.0
10100 1.0
11110 1.0
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
11101 1.0
11101 1.0
11111 1.0
11100 1.0
10101 1.0
X0100 1.0
11101 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
1X11X 1.0
11111 1.0
11111 1.0
11101 1.0
11110 1.0
11111 1.0
1110X 1.0
10111 1.0
111X1 1.0
10110 1.0
11110 1.0
10110 0.25
10110 0.25
10111 0.25
10111 0.25
11111 0.25
01111 0.25
11011 0.25
01011 0.25
11111 0.5
11111 0.5
11101 1.0
1011X 1.0
11100 1.0
1011X 1.0
11100 1.0
1110X 1.0
1110X 1.0
11100 1.0
1011X 1.0
1X110 1.0
1X10X 1.0
11101 1.0
111X1 0.25
111X1 0.25
111X0 0.25
111X0 0.25
11101 1.0
1110X 1.0
1110X 1.0
1010X 1.0
11111 1.0
1011X 1.0
1010X 1.0
11101 1.0
11110 1.0
11100 1.0
1X111 1.0
1110X 1.0
1010X 1.0
11111 1.0
11101 1.0
11111 1.0
1X100 1.0
10110 1.0
11000 0.5
11100 0.5
1X100 1.0
1011X 1.0
11101 1.0
1X00X 1.0
1110X 1.0
10100 1.0
11100 1.0
11101 1.0
1110X 1.0
1X100 1.0
1111X 1.0
1011X 1.0
1110X 1.0
1110X 1.0
1110X 1.0
11101 1.0
1010X 1.0
11110 1.0
11110 1.0
11101 1.0
11110 1.0
11110 1.0
111X0 1.0
1111X 1.0
11101 1.0
101XX 1.0
11101 1.0
1X10X 1.0
1X10X 1.0
1110X 1.0
1110X 1.0
1011X 1.0
11111 1.0
1111X 1.0
10110 1.0
11100 1.0
11100 1.0
10100 1.0
10111 1.0
0X111 0.5
1X111 0.5
11XXX 1.0
1X10X 1.0
1X11X 1.0
1X11X 1.0
10XXX 1.0
11101 1.0
11101 1.0
00111 1.0
1111X 1.0
11100 1.0
1X10X 1.0
11111 1.0
11011 1.0
1X111 1.0
10100 1.0
11101 1.0
1011X 1.0
10100 1.0
