455
12
1110111111X1 1.0
X010XXX10010 1.0
001010010010 1.0
01X000X10011 0.5
01X000X10011 0.5
0010X0X00011 0.5
0010X1X00011 0.5
111110010000 0.25
111110010001 0.25
111110010010 0.25
111110010011 0.25
0010XXXX001X 1.0
111110000011 1.0
11101110XX11 1.0
11X001110011 1.0
11111X111011 1.0
1110X111X00X 1.0
011110000011 1.0
11X010XX0011 1.0
111011110011 1.0
11X001110011 1.0
111011111X11 1.0
111000010011 1.0
001010110001 1.0
101000010000 1.0
11100011XX11 1.0
1110111111XX 0.5
1110101111XX 0.5
1110101X0011 1.0
11111X110011 1.0
01111XX100X1 1.0
000000000000 1.0
011110000010 1.0
011100000011 1.0
0X1010010011 1.0
101010110011 0.5
101010110011 0.5
111110000011 1.0
011110000010 1.0
011110110000 1.0
011011110001 1.0
111110000011 1.0
101000010011 1.0
111110000000 1.0
011110000011 1.0
1110001X0011 1.0
111011X10011 1.0
1011000X0010 1.0
111110000011 1.0
01111XXX0011 1.0
011010010011 1.0
11111X010X00 1.0
X01010XX0011 1.0
011110010011 1.0
111010110XX1 1.0
011110100011 1.0
111010110011 1.0
001000XX000X 1.0
111110010000 1.0
1110X11110X1 0.125
1110X11100X1 0.125
1110X11110X1 0.125
1110X11100X1 0.125
1110X01110X1 0.125
1110X01100X1 0.125
1110X01100X1 0.125
1110X01110X1 0.125
011010010011 1.0
001010010010 1.0
0011001X0011 1.0
011010010001 1.0
101010010011 1.0
1X1000010001 1.0
10101X110011 1.0
011110XX001X 1.0
111111100011 1.0
011010010001 1.0
011000010011 1.0
111011110011 1.0
11111X0X00X0 1.0
101110010011 1.0
001110000011 1.0
011000010011 1.0
001100000000 1.0
00111XX10011 1.0
0010111100XX 1.0
101110010011 1.0
001X10X1001X 1.0
11111XX00000 1.0
011111X00000 1.0
00111011XX00 0.25
00111011XX01 0.25
00111011XX10 0.25
00111011XX11 0.25
1111X0X10011 0.25
1111X0X10011 0.25
1101X0X10011 0.25
1101X0X10011 0.25
111110110010 0.5
011110110010 0.5
