455
5
X1011 1.0
01000 1.0
11000 1.0
X1010 0.5
X1011 0.5
11010 0.5
11010 0.5
01001 0.25
01011 0.25
01001 0.25
01011 0.25
110X0 1.0
11010 1.0
1XX10 1.0
X1010 1.0
11010 1.0
110XX 1.0
1X010 1.0
11011 1.0
11010 1.0
X1010 1.0
X1010 1.0
10010 1.0
11010 1.0
10000 1.0
11X10 1.0
11XX1 0.5
11XX1 0.5
11010 1.0
11010 1.0
10010 1.0
00000 1.0
11001 1.0
10010 1.0
11010 1.0
1X010 0.5
1X010 0.5
11010 1.0
11001 1.0
11001 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
01010 1.0
11011 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11001 1.0
11010 1.0
10010 1.0
11011 1.0
10010 1.0
11011 1.0
110X0 1.0
11000 1.0
11111 0.125
11111 0.125
11011 0.125
11011 0.125
11011 0.125
11111 0.125
11011 0.125
11111 0.125
11010 1.0
11000 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
110X0 1.0
11011 1.0
10010 1.0
11011 1.0
11011 1.0
1X000 1.0
11011 1.0
11010 1.0
11011 1.0
10000 1.0
11X10 1.0
11XXX 1.0
11010 1.0
110XX 1.0
11X00 1.0
11000 1.0
11X00 0.25
11X10 0.25
11X00 0.25
11X10 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11000 0.5
11000 0.5
10010 1.0
11X10 1.0
110XX 1.0
1XX10 1.0
11010 1.0
11X10 1.0
110X0 1.0
110X0 1.0
1X0XX 1.0
1X010 1.0
1X0XX 1.0
110XX 1.0
11010 0.25
11000 0.25
11000 0.25
11010 0.25
11011 1.0
11XXX 1.0
11000 1.0
11010 1.0
11010 1.0
1101X 1.0
1XX10 1.0
11010 1.0
11000 1.0
11000 1.0
1X010 1.0
11000 1.0
1X0XX 1.0
01011 1.0
01010 1.0
11011 1.0
1X00X 1.0
10000 1.0
11000 0.5
11000 0.5
1100X 1.0
1000X 1.0
11010 1.0
1100X 1.0
110XX 1.0
1101X 1.0
1XX1X 1.0
11010 1.0
110XX 1.0
1100X 1.0
1101X 1.0
10000 1.0
11010 1.0
110XX 1.0
1100X 1.0
110X0 1.0
11010 1.0
11010 1.0
11000 1.0
11011 1.0
11010 1.0
1101X 1.0
11010 1.0
110X0 1.0
10010 1.0
