455
7
11XX111 1.0
1110X11 1.0
1111011 1.0
111XX11 0.5
111XX11 0.5
1111X11 0.5
1111X11 0.5
1100011 0.25
1100011 0.25
1110011 0.25
1110011 0.25
1111X11 1.0
1111011 1.0
1111111 1.0
111X111 1.0
1111111 1.0
1101111 1.0
1111011 1.0
1111X11 1.0
1111111 1.0
111X111 1.0
111X111 1.0
1111011 1.0
1101111 1.0
1101011 1.0
1111111 1.0
11X1111 0.5
11X1111 0.5
1111111 1.0
1111111 1.0
11X1X11 1.0
0000000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111111 0.5
1111111 0.5
1111011 1.0
1111011 1.0
1101111 1.0
1101111 1.0
1111011 1.0
1111011 1.0
1101011 1.0
1111011 1.0
1110111 1.0
1111X11 1.0
1111011 1.0
1111011 1.0
1111X11 1.0
1111011 1.0
1101011 1.0
1111X11 1.0
0011000 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1101X11 1.0
1101011 1.0
11X1111 0.125
11X1111 0.125
11X1111 0.125
11X1111 0.125
11X1111 0.125
11X1111 0.125
11X1111 0.125
11X1111 0.125
1111011 1.0
1111011 1.0
1111111 1.0
1101011 1.0
1111011 1.0
XX010XX 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
1101011 1.0
1111011 1.0
1111111 1.0
11X1011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1101011 1.0
1111X11 1.0
11X1111 1.0
1111011 1.0
1111X11 1.0
1101X11 1.0
1101X11 1.0
1101111 0.25
1101111 0.25
1111111 0.25
1111111 0.25
1111X11 0.25
0011X00 0.25
1111X11 0.25
0011X00 0.25
1111111 0.5
1111111 0.5
1111111 1.0
11X1X11 1.0
1101011 1.0
11X1111 1.0
1101X11 1.0
11X1011 1.0
11X1111 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
11X1111 1.0
1111111 1.0
1111011 0.25
1111011 0.25
1101011 0.25
1101011 0.25
1111011 1.0
11X1111 1.0
11X1111 1.0
11X1011 1.0
1111011 1.0
11X1011 1.0
11X1111 1.0
1111111 1.0
1101011 1.0
1101X11 1.0
1111011 1.0
11X1011 1.0
11X1111 1.0
1110111 1.0
1110011 1.0
1111111 1.0
1101111 1.0
1101011 1.0
1101X11 0.5
1101X11 0.5
1101111 1.0
11X1111 1.0
1111011 1.0
11X1111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
1111011 1.0
11X1111 1.0
1101011 1.0
11X1111 1.0
11X1X11 1.0
11X1111 1.0
11X1011 1.0
11X1011 1.0
1111X11 1.0
11X1111 1.0
1101011 1.0
1101011 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
11X1111 1.0
1111011 1.0
11X1011 1.0
1111111 1.0
11X1011 1.0
11X1111 1.0
11X1011 1.0
11X1111 1.0
11X1111 1.0
1111011 1.0
11X1X11 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111011 1.0
0011100 0.5
1111111 0.5
11X1111 1.0
11X1111 1.0
11X1111 1.0
11X1111 1.0
11X1011 1.0
1111111 1.0
1111X11 1.0
0010000 1.0
11X1X11 1.0
1101111 1.0
11X1111 1.0
1111111 1.0
1110011 1.0
1111111 1.0
1101011 1.0
1111X11 1.0
11X1111 1.0
1101011 1.0
0001000 0.5
0001000 0.5
11X1111 0.5
11X1011 0.5
1111X11 1.0
110X011 1.0
1101X11 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
110X011 1.0
0001000 1.0
1111111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
11X1X11 1.0
1111011 1.0
1100111 1.0
1101011 1.0
11X1111 1.0
1101011 1.0
11X1111 1.0
1111111 1.0
1101011 1.0
1101011 1.0
1111X11 1.0
1111011 1.0
1111111 1.0
1101011 1.0
1111011 0.25
1111011 0.25
1111111 0.25
1111111 0.25
1111011 1.0
1111X11 1.0
