455
5
10111 1.0
001X1 1.0
00101 1.0
10XX1 0.5
10XX1 0.5
001X0 0.5
001X0 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
001XX 1.0
10100 1.0
1X110 1.0
10X11 1.0
10111 1.0
10111 1.0
10100 1.0
10XXX 1.0
10111 1.0
10X11 1.0
10111 1.0
10101 1.0
00111 1.0
00101 1.0
1X111 1.0
1X111 0.5
1X111 0.5
1011X 1.0
10111 1.0
101X1 1.0
00000 1.0
10100 1.0
10100 1.0
X0101 1.0
00111 0.5
00111 0.5
10100 1.0
10100 1.0
10111 1.0
10111 1.0
10100 1.0
00101 1.0
10100 1.0
10100 1.0
1011X 1.0
101X1 1.0
0010X 1.0
10100 1.0
101XX 1.0
10101 1.0
10101 1.0
001XX 1.0
10101 1.0
10111 1.0
10110 1.0
10111 1.0
001XX 1.0
10101 1.0
11111 0.125
11111 0.125
10111 0.125
10111 0.125
10111 0.125
11111 0.125
10111 0.125
11111 0.125
10101 1.0
00101 1.0
0011X 1.0
10101 1.0
00101 1.0
X0101 1.0
00111 1.0
101XX 1.0
10110 1.0
10101 1.0
10101 1.0
10111 1.0
1010X 1.0
00101 1.0
00100 1.0
10101 1.0
00100 1.0
0X1X1 1.0
0X111 1.0
00101 1.0
001X1 1.0
1X1X0 1.0
101X0 1.0
0X111 0.25
0X111 0.25
0X111 0.25
0X111 0.25
101X1 0.25
101X1 0.25
100X1 0.25
100X1 0.25
10111 0.5
10111 0.5
1011X 1.0
1X1X1 1.0
00101 1.0
1X111 1.0
001X1 1.0
0X101 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
10111 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
00101 1.0
0X110 1.0
X0111 1.0
10101 1.0
10101 1.0
00101 1.0
1X111 1.0
10111 1.0
0010X 1.0
001X1 1.0
10100 1.0
00101 1.0
00110 1.0
1011X 1.0
10101 1.0
00111 1.0
00111 1.0
10100 1.0
000X1 0.5
001X1 0.5
00111 1.0
00111 1.0
10101 1.0
00010 1.0
00111 1.0
00111 1.0
0X111 1.0
10101 1.0
00111 1.0
X0100 1.0
00111 1.0
001X1 1.0
10111 1.0
00101 1.0
00100 1.0
101X1 1.0
00111 1.0
00100 1.0
10100 1.0
1011X 1.0
X0111 1.0
00111 1.0
00111 1.0
10111 1.0
00101 1.0
00101 1.0
10111 1.0
X0101 1.0
00111 1.0
10101 1.0
10111 1.0
00111 1.0
10100 1.0
001X1 1.0
10100 1.0
00111 1.0
00111 1.0
00111 1.0
00100 1.0
10111 0.5
10111 0.5
00X1X 1.0
X0111 1.0
00111 1.0
00111 1.0
00X01 1.0
10111 1.0
X01XX 1.0
10100 1.0
001XX 1.0
X0110 1.0
00111 1.0
00111 1.0
10001 1.0
10111 1.0
10101 1.0
101X1 1.0
00111 1.0
00101 1.0
0010X 0.5
0010X 0.5
X0111 0.5
X0101 0.5
101X1 1.0
10X00 1.0
001XX 1.0
10111 1.0
00111 1.0
001XX 1.0
00X00 1.0
10100 1.0
X0111 1.0
10101 1.0
10111 1.0
00101 1.0
101XX 1.0
10100 1.0
10011 1.0
00100 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10101 1.0
00101 1.0
001X1 1.0
0010X 1.0
00111 1.0
10100 1.0
10100 0.25
10101 0.25
10110 0.25
10111 0.25
10101 1.0
101XX 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
00101 1.0
00111 1.0
10101 1.0
00101 1.0
10111 0.5
10111 0.5
00111 1.0
001X1 1.0
X01X1 1.0
10111 1.0
00001 0.5
00101 0.5
00100 1.0
00100 1.0
10100 1.0
00101 1.0
00100 1.0
10101 1.0
101XX 1.0
10101 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
00X1X 1.0
10101 1.0
00111 1.0
X0101 1.0
00101 1.0
10100 1.0
101XX 1.0
00101 1.0
10011 0.5
10011 0.5
10111 1.0
00101 1.0
101XX 1.0
10101 1.0
10111 1.0
10111 1.0
X0111 1.0
10101 1.0
10111 1.0
00101 1.0
10101 1.0
101X1 1.0
10110 1.0
001XX 1.0
00110 1.0
00101 1.0
10101 1.0
00100 1.0
10111 1.0
10111 1.0
10111 0.5
10111 0.5
10101 1.0
10111 1.0
10101 1.0
10101 1.0
X01X1 1.0
10101 1.0
00101 0.125
00001 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00101 0.125
00001 0.125
00101 1.0
00100 1.0
10111 1.0
10101 1.0
10101 1.0
00111 1.0
10101 1.0
00101 1.0
00111 1.0
10101 1.0
10111 1.0
101XX 1.0
00001 1.0
100X1 1.0
10111 1.0
00101 1.0
10111 1.0
00100 1.0
10100 1.0
00101 1.0
10101 1.0
00100 1.0
10111 1.0
001XX 1.0
