455
5
10110 1.0
00100 1.0
00100 1.0
10100 0.5
10100 0.5
00100 0.5
00100 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
00100 1.0
10100 1.0
1XXXX 1.0
10100 1.0
1010X 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
10000 1.0
00100 1.0
00000 1.0
1X1XX 1.0
1X110 0.5
1X110 0.5
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
X0100 1.0
00X00 0.5
00X00 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
101XX 1.0
00100 1.0
10000 1.0
101X0 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
11100 0.125
11100 0.125
10100 0.125
10100 0.125
10100 0.125
11100 0.125
10100 0.125
11100 0.125
10100 1.0
00100 1.0
00000 1.0
10000 1.0
00100 1.0
X0000 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10X01 1.0
00100 1.0
00100 1.0
10100 1.0
00000 1.0
0X100 1.0
0X100 1.0
00100 1.0
00100 1.0
1X10X 1.0
10100 1.0
0X1XX 0.25
0X1XX 0.25
0X1XX 0.25
0X1XX 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
10000 1.0
1X100 1.0
00100 1.0
1XX00 1.0
00100 1.0
0X100 1.0
00100 1.0
00100 1.0
00X00 1.0
00X00 1.0
00X00 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
00100 1.0
0X100 1.0
X0100 1.0
10100 1.0
10100 1.0
00100 1.0
1XX00 1.0
10100 1.0
00100 1.0
00100 1.0
10X00 1.0
00100 1.0
00X00 1.0
10101 1.0
10100 1.0
00100 1.0
00X00 1.0
10000 1.0
00100 0.5
00100 0.5
00100 1.0
00000 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
0XX00 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
X0100 1.0
00100 1.0
00100 1.0
10100 1.0
00000 1.0
00X00 1.0
10000 1.0
X0100 1.0
00000 1.0
10X00 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
00X00 1.0
0000X 1.0
10100 0.5
10100 0.5
00100 1.0
