455
9
111111101 1.0
X1X111000 1.0
010111000 1.0
0XX111001 0.5
0XX111001 0.5
01X011001 0.5
01X011001 0.5
110111000 0.25
110111001 0.25
110111000 0.25
110111001 0.25
01XX1100X 1.0
110011001 1.0
11101XXX1 1.0
1X1111001 1.0
1111110X1 1.0
11111100X 1.0
01001X001 1.0
1XXX11001 1.0
111111001 1.0
1X1111001 1.0
111111X01 1.0
110110001 1.0
011111001 1.0
110110000 1.0
111111XX1 1.0
11111110X 0.5
11111110X 0.5
111X11001 1.0
111111001 1.0
01X110001 1.0
000000000 1.0
010011000 1.0
010010001 1.0
010111001 1.0
11111X001 0.5
11111X001 0.5
110011001 1.0
010011000 1.0
011111000 1.0
011111001 1.0
110011001 1.0
110111001 1.0
110011000 1.0
010011001 1.0
111X11001 1.0
11X111001 1.0
110X11000 1.0
110011001 1.0
01XX11001 1.0
010111001 1.0
110111XX0 1.0
X1XX11001 1.0
010100001 1.0
111111X01 1.0
011010001 1.0
111111001 1.0
01XX1100X 1.0
110111000 1.0
111111001 0.125
111111001 0.125
111111001 0.125
111111001 0.125
111111001 0.125
111111001 0.125
111111001 0.125
111111001 0.125
010111001 1.0
010111000 1.0
011X10001 1.0
010110001 1.0
110111001 1.0
1101X0001 1.0
111111001 1.0
01XX1100X 1.0
111011001 1.0
010110001 1.0
010111001 1.0
111111001 1.0
110X1X010 1.0
110111001 1.0
010011001 1.0
010111001 1.0
010010000 1.0
01X111001 1.0
01111100X 1.0
110111001 1.0
01X11100X 1.0
11X0110X0 1.0
01X011000 1.0
011111XX0 0.25
011111XX1 0.25
011111XX0 0.25
011111XX1 0.25
11X111001 0.25
11X101001 0.25
10X111001 0.25
10X101001 0.25
111111000 0.5
011111000 0.5
011X10001 1.0
11X111001 1.0
11011100X 1.0
01111X001 1.0
01X111001 1.0
110111001 1.0
11111100X 1.0
01111100X 1.0
01111X00X 1.0
01101X001 1.0
01111X00X 1.0
01111100X 1.0
010011001 0.25
010011000 0.25
010011000 0.25
010011001 0.25
110111001 1.0
01101100X 1.0
011111000 1.0
110111001 1.0
010111001 1.0
X10111001 1.0
11111X001 1.0
111111001 1.0
010X11000 1.0
11X111000 1.0
11001X001 1.0
010111000 1.0
11101X00X 1.0
111X11011 1.0
010111001 1.0
011111001 1.0
01111X000 1.0
110010000 1.0
00X111000 0.5
01X111000 0.5
111111000 1.0
011110000 1.0
110111001 1.0
001011000 1.0
01111100X 1.0
111111001 1.0
11111X001 1.0
110111001 1.0
01111100X 1.0
110011000 1.0
111111001 1.0
11X110000 1.0
111111001 1.0
11011100X 1.0
110011000 1.0
11X11100X 1.0
X11111001 1.0
110011001 1.0
010011000 1.0
111X11001 1.0
111111001 1.0
111111001 1.0
111111001 1.0
11111100X 1.0
010110001 1.0
11011X00X 1.0
011110001 1.0
11011100X 1.0
111110001 1.0
11011X00X 1.0
11111100X 1.0
11111000X 1.0
110011001 1.0
11X11100X 1.0
110010000 1.0
111111000 1.0
111111001 1.0
X1111X00X 1.0
0100100X1 1.0
011101001 0.5
011111001 0.5
1X1X1100X 1.0
111111X01 1.0
11111100X 1.0
111111001 1.0
1X0110001 1.0
111111001 1.0
11XX11001 1.0
010000001 1.0
11XX11001 1.0
11101100X 1.0
111111001 1.0
