455
6
111011 1.0
0X1000 1.0
011000 1.0
101000 0.5
101001 0.5
0X1000 0.5
0X1000 0.5
111001 0.25
111001 0.25
111001 0.25
111001 0.25
0X1000 1.0
111000 1.0
111XX0 1.0
101000 1.0
110000 1.0
1X100X 1.0
111000 1.0
111001 1.0
111000 1.0
101000 1.0
11X0X0 1.0
101000 1.0
011000 1.0
000000 1.0
101XX0 1.0
111X11 0.5
111X11 0.5
111000 1.0
111000 1.0
110000 1.0
000000 1.0
111001 1.0
101000 1.0
X11000 1.0
011000 0.5
011000 0.5
111000 1.0
111001 1.0
111001 1.0
111000 1.0
111000 1.0
001000 1.0
111000 1.0
111000 1.0
101000 1.0
111001 1.0
001000 1.0
111000 1.0
111000 1.0
111000 1.0
1110X1 1.0
011000 1.0
110000 1.0
1110X1 1.0
111000 1.0
111001 1.0
000000 1.0
111000 1.0
1X1101 0.125
1X1101 0.125
1X1001 0.125
1X1001 0.125
1X1001 0.125
1X1101 0.125
1X1001 0.125
1X1101 0.125
111000 1.0
011000 1.0
001000 1.0
111000 1.0
010000 1.0
X00000 1.0
011000 1.0
111000 1.0
111001 1.0
111000 1.0
101001 1.0
111001 1.0
11X000 1.0
011001 1.0
011000 1.0
101001 1.0
001000 1.0
011X00 1.0
011X0X 1.0
010000 1.0
01100X 1.0
110X00 1.0
111000 1.0
010XX0 0.25
010XX0 0.25
010XX0 0.25
010XX0 0.25
1X1000 0.25
1X1000 0.25
1X1000 0.25
1X1000 0.25
111000 0.5
111000 0.5
101000 1.0
110X00 1.0
01100X 1.0
110X00 1.0
001000 1.0
0X1X00 1.0
011000 1.0
011000 1.0
01000X 1.0
01X000 1.0
01X00X 1.0
11100X 1.0
111000 0.25
111000 0.25
111000 0.25
111000 0.25
011001 1.0
011X0X 1.0
X11000 1.0
110000 1.0
111000 1.0
01000X 1.0
110X00 1.0
111000 1.0
011000 1.0
011000 1.0
11X000 1.0
011000 1.0
01000X 1.0
111001 1.0
111000 1.0
011001 1.0
01X00X 1.0
110000 1.0
011000 0.5
011000 0.5
01X00X 1.0
01000X 1.0
111000 1.0
01X00X 1.0
01100X 1.0
01000X 1.0
011X0X 1.0
111000 1.0
01100X 1.0
X1X00X 1.0
01100X 1.0
010000 1.0
111000 1.0
01100X 1.0
01100X 1.0
111000 1.0
010000 1.0
011000 1.0
101000 1.0
111001 1.0
X11000 1.0
01100X 1.0
011000 1.0
111000 1.0
011000 1.0
010000 1.0
111000 1.0
X1X00X 1.0
01X00X 1.0
111000 1.0
11100X 1.0
01000X 1.0
111001 1.0
01100X 1.0
110000 1.0
01100X 1.0
01100X 1.0
01000X 1.0
0X0001 1.0
11X001 0.5
11X001 0.5
011000 1.0
X1X0XX 1.0
01X00X 1.0
01X00X 1.0
01000X 1.0
111001 1.0
X11000 1.0
110001 1.0
01100X 1.0
X11000 1.0
01X00X 1.0
001000 1.0
1X1001 1.0
11X001 1.0
110001 1.0
11100X 1.0
01000X 1.0
01000X 1.0
000000 0.5
000000 0.5
X1000X 0.5
X1000X 0.5
110000 1.0
110000 1.0
001001 1.0
111001 1.0
01100X 1.0
001000 1.0
000000 1.0
100000 1.0
X1X000 1.0
111000 1.0
111001 1.0
001000 1.0
1X1000 1.0
110000 1.0
110000 1.0
001000 1.0
11X0X0 1.0
111001 1.0
1110X1 1.0
101011 1.0
111000 1.0
001000 1.0
00X000 1.0
001000 1.0
001000 1.0
110000 1.0
110001 0.25
110001 0.25
110001 0.25
110001 0.25
111001 1.0
111001 1.0
000000 1.0
001000 1.0
110000 1.0
001000 1.0
001000 1.0
010000 1.0
111000 1.0
001000 1.0
111001 0.5
111001 0.5
011000 1.0
011000 1.0
X11000 1.0
111000 1.0
001000 0.5
001000 0.5
000000 1.0
001000 1.0
101000 1.0
00X000 1.0
010000 1.0
111000 1.0
11X000 1.0
101000 1.0
001000 0.5
001000 0.5
011000 1.0
001000 1.0
001000 1.0
101000 1.0
011001 1.0
X00001 1.0
001001 1.0
111001 1.0
1X1000 1.0
001000 1.0
111000 0.5
110000 0.5
111000 1.0
001000 1.0
111001 1.0
101000 1.0
111000 1.0
110001 1.0
X10000 1.0
101001 1.0
111000 1.0
001000 1.0
111000 1.0
101001 1.0
111000 1.0
0X1000 1.0
000000 1.0
001000 1.0
111001 1.0
001000 1.0
101000 1.0
111000 1.0
111001 0.5
111000 0.5
111000 1.0
110001 1.0
111000 1.0
110000 1.0
X11000 1.0
111000 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
001000 1.0
000000 1.0
111001 1.0
101000 1.0
101001 1.0
011001 1.0
111000 1.0
001000 1.0
011000 1.0
111000 1.0
111000 1.0
1X1000 1.0
000000 1.0
111001 1.0
111000 1.0
001000 1.0
110001 1.0
000000 1.0
111001 1.0
001000 1.0
111000 1.0
000000 1.0
111000 1.0
0X1000 1.0
111001 1.0
111001 1.0
111000 1.0
111001 1.0
111001 1.0
010000 1.0
X01001 1.0
001000 1.0
11X00X 1.0
111000 1.0
011001 1.0
111001 1.0
111000 1.0
111001 1.0
111001 1.0
101000 1.0
111001 1.0
000000 1.0
111001 1.0
111000 1.0
111000 1.0
111001 1.0
001000 1.0
11X00X 1.0
110001 1.0
111001 1.0
010000 1.0
X1X000 1.0
111001 1.0
101000 1.0
111000 1.0
