455
5
10101 1.0
X0000 1.0
00000 1.0
00100 0.5
00101 0.5
00000 0.5
10000 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
X0000 1.0
00100 1.0
1X1X0 1.0
10100 1.0
XX100 1.0
1010X 1.0
00100 1.0
00101 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00000 1.0
00000 1.0
0X1X0 1.0
101X1 0.5
001X1 0.5
00100 1.0
X0100 1.0
X0100 1.0
00000 1.0
00101 1.0
00100 1.0
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00101 1.0
00101 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10101 1.0
00000 1.0
00100 1.0
X0100 1.0
00100 1.0
XX101 1.0
00000 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00000 1.0
00100 1.0
10111 0.125
10111 0.125
10101 0.125
10101 0.125
00101 0.125
00111 0.125
00101 0.125
00111 0.125
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
X0000 1.0
00100 1.0
10101 1.0
00100 1.0
00101 1.0
10101 1.0
X1100 1.0
00001 1.0
00000 1.0
00101 1.0
00000 1.0
X00X0 1.0
100XX 1.0
00000 1.0
0000X 1.0
XX1X0 1.0
10100 1.0
0X0X0 0.25
0X0X0 0.25
0X0X0 0.25
0X0X0 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
10100 1.0
001X0 1.0
0000X 1.0
001X0 1.0
00000 1.0
000X0 1.0
10000 1.0
X0000 1.0
0000X 1.0
X0000 1.0
0000X 1.0
X010X 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00001 1.0
000XX 1.0
X0X00 1.0
00100 1.0
10100 1.0
0000X 1.0
001X0 1.0
00100 1.0
00000 1.0
10000 1.0
00100 1.0
00000 1.0
0000X 1.0
01101 1.0
00100 1.0
00001 1.0
1000X 1.0
00100 1.0
00000 0.5
00000 0.5
0000X 1.0
0000X 1.0
00100 1.0
0000X 1.0
0000X 1.0
0000X 1.0
000XX 1.0
00100 1.0
1000X 1.0
00X0X 1.0
0000X 1.0
00000 1.0
10100 1.0
1000X 1.0
0000X 1.0
00100 1.0
00000 1.0
10000 1.0
00100 1.0
10101 1.0
10X00 1.0
0000X 1.0
00000 1.0
00100 1.0
X0000 1.0
00000 1.0
00100 1.0
00X0X 1.0
0000X 1.0
00100 1.0
0010X 1.0
0000X 1.0
00101 1.0
X000X 1.0
X0100 1.0
0000X 1.0
1000X 1.0
0000X 1.0
0X001 1.0
10101 0.5
10101 0.5
00000 1.0
10X0X 1.0
1000X 1.0
0000X 1.0
0000X 1.0
00101 1.0
X0X00 1.0
00101 1.0
0000X 1.0
00X00 1.0
0000X 1.0
10000 1.0
X0101 1.0
10101 1.0
00101 1.0
X010X 1.0
1000X 1.0
0000X 1.0
00000 0.5
00000 0.5
00X0X 0.5
00X0X 0.5
00100 1.0
00100 1.0
00001 1.0
00101 1.0
0000X 1.0
00000 1.0
00000 1.0
00100 1.0
10X00 1.0
00100 1.0
00101 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00101 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
10000 1.0
00100 1.0
00000 1.0
10101 0.5
10101 0.5
00000 1.0
00000 1.0
X0X00 1.0
