455
6
111011 1.0
0XX000 1.0
010000 1.0
100001 0.5
100001 0.5
0X0001 0.5
0X1001 0.5
110000 0.25
110001 0.25
110000 0.25
110001 0.25
0XX00X 1.0
110001 1.0
111XX1 1.0
101001 1.0
11X011 1.0
1X10XX 1.0
110001 1.0
110001 1.0
111001 1.0
101001 1.0
111011 1.0
100001 1.0
010001 1.0
000000 1.0
100XX1 1.0
111X1X 0.5
110X1X 0.5
110001 1.0
11X001 1.0
11X001 1.0
000000 1.0
110000 1.0
100001 1.0
X10001 1.0
010001 0.5
010001 0.5
110001 1.0
110000 1.0
110000 1.0
111001 1.0
110001 1.0
000001 1.0
110000 1.0
110001 1.0
100001 1.0
111001 1.0
000000 1.0
110001 1.0
11X001 1.0
110001 1.0
11X000 1.0
010001 1.0
110001 1.0
110001 1.0
110001 1.0
110001 1.0
00000X 1.0
110000 1.0
1X1111 0.125
1X1101 0.125
1X1011 0.125
1X1001 0.125
1X0011 0.125
1X0101 0.125
1X0001 0.125
1X0111 0.125
110001 1.0
010000 1.0
000001 1.0
110001 1.0
010001 1.0
X00001 1.0
01X001 1.0
11000X 1.0
111001 1.0
110001 1.0
100001 1.0
111001 1.0
11X000 1.0
010001 1.0
010001 1.0
100001 1.0
000000 1.0
01XX01 1.0
011X0X 1.0
010001 1.0
01000X 1.0
11XX00 1.0
111000 1.0
010XX0 0.25
010XX1 0.25
010XX0 0.25
010XX1 0.25
1X0001 0.25
1X0001 0.25
1X0001 0.25
1X0001 0.25
110000 0.5
110000 0.5
101001 1.0
110X01 1.0
01000X 1.0
110X01 1.0
000001 1.0
0X0X01 1.0
01101X 1.0
01X00X 1.0
01000X 1.0
01X001 1.0
01000X 1.0
11X00X 1.0
110001 0.25
110000 0.25
110000 0.25
110001 0.25
010001 1.0
010X0X 1.0
X1X000 1.0
110001 1.0
111001 1.0
010001 1.0
110X01 1.0
110001 1.0
010000 1.0
011000 1.0
110001 1.0
010000 1.0
01000X 1.0
110001 1.0
110001 1.0
010001 1.0
011000 1.0
110000 1.0
010000 0.5
010000 0.5
010000 1.0
010000 1.0
110001 1.0
010000 1.0
01000X 1.0
010001 1.0
010X01 1.0
110001 1.0
01100X 1.0
X10000 1.0
010001 1.0
010000 1.0
111011 1.0
01100X 1.0
010000 1.0
11000X 1.0
010001 1.0
011001 1.0
100000 1.0
111001 1.0
X11001 1.0
010011 1.0
010001 1.0
11000X 1.0
01X001 1.0
01000X 1.0
110001 1.0
X1000X 1.0
010001 1.0
11000X 1.0
11000X 1.0
01000X 1.0
110001 1.0
01X00X 1.0
11X000 1.0
010000 1.0
011001 1.0
01000X 1.0
0X0001 1.0
111001 0.5
111001 0.5
01000X 1.0
X11011 1.0
01100X 1.0
010001 1.0
010001 1.0
110001 1.0
X1X001 1.0
110001 1.0
010001 1.0
X1000X 1.0
010001 1.0
001001 1.0
1XX001 1.0
111000 1.0
110000 1.0
11X001 1.0
011000 1.0
010000 1.0
000000 0.5
000000 0.5
X10000 0.5
X10000 0.5
110001 1.0
110000 1.0
000000 1.0
110001 1.0
010001 1.0
000001 1.0
000000 1.0
100000 1.0
X11001 1.0
110000 1.0
110001 1.0
000001 1.0
1X0001 1.0
11000X 1.0
110001 1.0
000001 1.0
1110X1 1.0
110001 1.0
1100XX 1.0
100011 1.0
110001 1.0
000000 1.0
000001 1.0
000001 1.0
000001 1.0
110000 1.0
110001 0.25
110001 0.25
110001 0.25
110001 0.25
110001 1.0
110001 1.0
000000 1.0
000001 1.0
110000 1.0
000000 1.0
000001 1.0
01100X 1.0
110001 1.0
000001 1.0
111001 0.5
111001 0.5
010001 1.0
010001 1.0
X1X001 1.0
110001 1.0
000000 0.5
000000 0.5
000001 1.0
000000 1.0
100001 1.0
000001 1.0
010000 1.0
110001 1.0
110001 1.0
100001 1.0
000000 0.5
000000 0.5
010001 1.0
000001 1.0
000001 1.0
100000 1.0
010001 1.0
X00001 1.0
000001 1.0
110001 1.0
1X000X 1.0
000001 1.0
110000 0.5
110000 0.5
110001 1.0
000001 1.0
110001 1.0
100001 1.0
111001 1.0
110001 1.0
X10001 1.0
101001 1.0
11X001 1.0
000000 1.0
110001 1.0
100001 1.0
110001 1.0
0XX001 1.0
000000 1.0
000000 1.0
110001 1.0
000000 1.0
101001 1.0
110001 1.0
110001 0.5
110001 0.5
110000 1.0
110000 1.0
110001 1.0
110000 1.0
X10001 1.0
110001 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000001 1.0
000001 1.0
