455
5
11011 1.0
X0111 1.0
00111 1.0
X01X1 0.5
X11X1 0.5
X0111 0.5
X0111 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
X0111 1.0
00111 1.0
10111 1.0
100X1 1.0
10111 1.0
1X011 1.0
00111 1.0
X11X1 1.0
10011 1.0
100X1 1.0
10011 1.0
00111 1.0
10111 1.0
00111 1.0
10011 1.0
11011 0.5
11011 0.5
10111 1.0
10111 1.0
X0111 1.0
00000 1.0
01111 1.0
00111 1.0
00111 1.0
10011 0.5
10111 0.5
00111 1.0
01111 1.0
11111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10011 1.0
X1111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
01111 1.0
X0111 1.0
00110 1.0
11011 1.0
10111 1.0
11111 1.0
X0111 1.0
00111 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
00111 1.0
00111 1.0
10011 1.0
00111 1.0
00111 1.0
0011X 1.0
10011 1.0
X0111 1.0
11111 1.0
00111 1.0
01111 1.0
11011 1.0
00111 1.0
01111 1.0
00111 1.0
01111 1.0
00111 1.0
X0011 1.0
1XX11 1.0
00111 1.0
XX011 1.0
X0111 1.0
X0011 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
X0111 0.25
X0110 0.25
X0101 0.25
X0100 0.25
10111 0.5
10111 0.5
10111 1.0
X0111 1.0
0XX11 1.0
10111 1.0
X0011 1.0
00011 1.0
10X11 1.0
10011 1.0
1X011 1.0
10011 1.0
1X011 1.0
1XX11 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
01111 1.0
1X011 1.0
10011 1.0
00011 1.0
00111 1.0
0X011 1.0
10011 1.0
10111 1.0
00111 1.0
X0011 1.0
00111 1.0
00011 1.0
1X011 1.0
11111 1.0
00111 1.0
11111 1.0
1X011 1.0
00111 1.0
X0001 0.5
X0011 0.5
1X011 1.0
1X011 1.0
00111 1.0
1X001 1.0
1XX11 1.0
1X011 1.0
1X111 1.0
00111 1.0
1X011 1.0
0X011 1.0
1X011 1.0
X0011 1.0
10011 1.0
0X011 1.0
0X011 1.0
X0111 1.0
10011 1.0
00011 1.0
00111 1.0
11X11 1.0
10011 1.0
1X011 1.0
10011 1.0
10011 1.0
00111 1.0
00011 1.0
10111 1.0
0X111 1.0
1X011 1.0
00011 1.0
1X011 1.0
1X011 1.0
01111 1.0
XX011 1.0
00111 1.0
1X011 1.0
1X011 1.0
1X011 1.0
01011 1.0
11110 0.5
11111 0.5
100X1 1.0
1X011 1.0
1X011 1.0
1X011 1.0
0X0X1 1.0
11111 1.0
X0011 1.0
01110 1.0
XX111 1.0
10011 1.0
1X011 1.0
10011 1.0
01101 1.0
11111 1.0
01111 1.0
XX011 1.0
1X011 1.0
0X011 1.0
00010 0.5
00110 0.5
1X011 0.5
0X011 0.5
X0X11 1.0
001X1 1.0
X1011 1.0
11111 1.0
1X011 1.0
X0111 1.0
001X1 1.0
00110 1.0
10X11 1.0
00111 1.0
11111 1.0
00111 1.0
X0111 1.0
00111 1.0
10101 1.0
00111 1.0
10111 1.0
01111 1.0
11111 1.0
11111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
10011 1.0
00111 1.0
01111 0.25
01111 0.25
11111 0.25
11111 0.25
01111 1.0
X1111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
0011X 1.0
00111 1.0
11111 0.5
11011 0.5
10111 1.0
X0011 1.0
X0111 1.0
10111 1.0
00101 0.5
00111 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
10111 0.5
10111 0.5
00111 1.0
00111 1.0
100X1 1.0
00111 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
X0111 1.0
00011 1.0
10101 0.5
10101 0.5
10111 1.0
00111 1.0
X1111 1.0
00111 1.0
10111 1.0
11011 1.0
10X11 1.0
01011 1.0
10111 1.0
00111 1.0
00111 1.0
X1111 1.0
10111 1.0
X0111 1.0
10011 1.0
00111 1.0
01111 1.0
00111 1.0
10011 1.0
10111 1.0
11111 0.5
10111 0.5
00111 1.0
11111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
00110 0.125
00100 0.125
00110 0.125
00100 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
00111 1.0
00110 1.0
11111 1.0
00111 1.0
01111 1.0
11111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
X0111 1.0
00101 1.0
X1101 1.0
10111 1.0
00111 1.0
11111 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
00110 1.0
10111 1.0
X0111 1.0
01111 1.0
11011 1.0
10X11 1.0
11111 1.0
11111 1.0
X0111 1.0
01111 1.0
00111 1.0
1X011 1.0
X0111 1.0
01111 1.0
11111 1.0
00111 1.0
11111 1.0
01111 1.0
00011 1.0
11011 1.0
X0111 1.0
11111 1.0
00011 1.0
00111 1.0
11111 1.0
00111 1.0
1XX11 1.0
11111 1.0
01111 1.0
X0111 1.0
10011 1.0
11111 1.0
00111 1.0
10011 1.0
11111 1.0
00111 1.0
00101 1.0
10111 1.0
X1111 1.0
01110 1.0
00011 1.0
00110 1.0
11111 1.0
X0111 1.0
00111 1.0
11111 1.0
10111 1.0
X1011 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
11011 1.0
10011 1.0
00111 1.0
00011 1.0
10X11 1.0
00011 1.0
X1111 1.0
10011 1.0
00011 1.0
X1111 1.0
XX011 1.0
00111 1.0
10011 1.0
10011 1.0
11111 1.0
X0111 1.0
01111 1.0
01011 1.0
1X011 1.0
01110 0.5
01111 0.5
00111 1.0
10111 1.0
X0111 1.0
10111 1.0
101X1 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10011 1.0
X0011 1.0
10111 1.0
00111 1.0
00111 1.0
10011 1.0
00111 1.0
X0111 1.0
00111 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X0111 1.0
X0111 1.0
10011 1.0
X01X1 1.0
11111 1.0
10111 1.0
11011 1.0
10101 1.0
00111 1.0
11111 1.0
10011 1.0
10111 1.0
00010 1.0
10011 1.0
0011X 1.0
11111 1.0
00011 1.0
00011 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00100 0.5
00100 0.5
00111 1.0
00011 1.0
0X111 1.0
00111 1.0
11111 1.0
