455
8
1X111111 1.0
00XXX100 1.0
01100100 1.0
1X00X101 0.5
1X00X101 0.5
01X0X101 0.5
01X1X101 0.5
10100100 0.25
10100101 0.25
10100100 0.25
10100101 0.25
01XXX10X 1.0
11100101 1.0
111111X1 1.0
1X011101 1.0
111X1011 1.0
11X111XX 1.0
11100101 1.0
1110X101 1.0
11111101 1.0
1X011101 1.0
1X111X11 1.0
11000101 1.0
01101101 1.0
01000000 1.0
110011X1 1.0
1111111X 0.5
1110111X 0.5
11101101 1.0
111X1101 1.0
111XX001 1.0
00000000 1.0
11100100 1.0
11000101 1.0
X1100101 1.0
01101101 0.5
01101101 0.5
11100101 1.0
11100100 1.0
11101100 1.0
11111101 1.0
11100101 1.0
01000101 1.0
11100100 1.0
11100101 1.0
10001101 1.0
1111X101 1.0
01000100 1.0
11100101 1.0
111XX101 1.0
11100101 1.0
111X0100 1.0
0110X101 1.0
11100001 1.0
11101101 1.0
11101101 1.0
11101101 1.0
0100X00X 1.0
11100100 1.0
11X11111 0.125
11X11101 0.125
11X11111 0.125
11X11101 0.125
11X01111 0.125
11X01101 0.125
11X01101 0.125
11X01111 0.125
11100101 1.0
01100100 1.0
01001101 1.0
11100101 1.0
01100001 1.0
X1000001 1.0
011X1101 1.0
1110X10X 1.0
11111101 1.0
11100101 1.0
11000101 1.0
11111101 1.0
111X0X00 1.0
01100101 1.0
01100101 1.0
11000101 1.0
01000100 1.0
011XX101 1.0
0111110X 1.0
01100001 1.0
0110X10X 1.0
111XX000 1.0
1111X100 1.0
011010X0 0.25
011010X1 0.25
011010X0 0.25
011010X1 0.25
11X0X101 0.25
11X0X101 0.25
11X0X101 0.25
11X0X101 0.25
11101100 0.5
11101100 0.5
11011101 1.0
1110X001 1.0
0110010X 1.0
11101001 1.0
0100X101 1.0
01X00101 1.0
0111111X 1.0
011X110X 1.0
0110100X 1.0
011X1X01 1.0
01101X0X 1.0
111X110X 1.0
11100101 0.25
11100100 0.25
11100100 0.25
11100101 0.25
01100101 1.0
0110110X 1.0
X11X1100 1.0
11100001 1.0
11110101 1.0
01100001 1.0
11101001 1.0
11101101 1.0
01100100 1.0
0111X100 1.0
11100X01 1.0
01100100 1.0
0110100X 1.0
10101101 1.0
10100101 1.0
01101101 1.0
01111X00 1.0
11100000 1.0
0110X100 0.5
0110X100 0.5
01101X00 1.0
01101000 1.0
11100101 1.0
01101X00 1.0
0110110X 1.0
01101001 1.0
01101101 1.0
11100101 1.0
0111110X 1.0
X1100X00 1.0
01101101 1.0
0110X000 1.0
11111111 1.0
0111010X 1.0
01100100 1.0
1110X10X 1.0
01101001 1.0
01110101 1.0
11000100 1.0
11111101 1.0
X1111101 1.0
01101111 1.0
01101101 1.0
1110110X 1.0
011X0101 1.0
0110000X 1.0
11101101 1.0
X1100X0X 1.0
01101X01 1.0
1110010X 1.0
1110110X 1.0
0110100X 1.0
11100101 1.0
011XX10X 1.0
111X0000 1.0
01101100 1.0
01111101 1.0
0110100X 1.0
01X00001 1.0
11111X01 0.5
11111X01 0.5
0110110X 1.0
X1111X11 1.0
01111X0X 1.0
01101X01 1.0
01100001 1.0
11101101 1.0
X11XX101 1.0
10100001 1.0
0110X101 1.0
X110110X 1.0
01101X01 1.0
01011101 1.0
10XX0101 1.0
11111X00 1.0
11100000 1.0
111XX101 1.0
01111000 1.0
01100000 1.0
01000000 0.5
01000000 0.5
X1101000 0.5
X1100000 0.5
1110X001 1.0
1X100000 1.0
0100X100 1.0
11101101 1.0
01101101 1.0
0100X101 1.0
0X000000 1.0
11000000 1.0
X1111X01 1.0
11100100 1.0
11101101 1.0
01000101 1.0
11X0X101 1.0
1110000X 1.0
10101001 1.0
01000101 1.0
11111XX1 1.0
11100101 1.0
111011XX 1.0
11001111 1.0
11100101 1.0
01000100 1.0
0100XX01 1.0
01000101 1.0
01001101 1.0
11100000 1.0
11100001 0.25
11100001 0.25
11101001 0.25
11101001 0.25
11100101 1.0
1110X101 1.0
01000000 1.0
01000101 1.0
11100000 1.0
01000100 1.0
01000101 1.0
0111100X 1.0
11100101 1.0
01000101 1.0
11111101 0.5
11111101 0.5
01101101 1.0
0110X101 1.0
X11XX101 1.0
11101101 1.0
01000100 0.5
01000100 0.5
01000001 1.0
01000100 1.0
11000101 1.0
01000X01 1.0
01100000 1.0
11100101 1.0
1110XX01 1.0
11000101 1.0
01001100 0.5
01001100 0.5
01100101 1.0
01000101 1.0
01001101 1.0
11000100 1.0
01101101 1.0
X1000001 1.0
01000101 1.0
11100101 1.0
11X0X10X 1.0
01000101 1.0
11101100 0.5
11101000 0.5
11101101 1.0
01000101 1.0
1110X101 1.0
11000101 1.0
11111101 1.0
11101001 1.0
X1101001 1.0
11010101 1.0
111X1101 1.0
01000100 1.0
11100101 1.0
1100X101 1.0
11101101 1.0
01XXX101 1.0
01001000 1.0
01000100 1.0
11100101 1.0
0X000100 1.0
1X011101 1.0
11101101 1.0
11101101 0.5
11101101 0.5
11100100 1.0
11101000 1.0
11100101 1.0
11100000 1.0
X110X101 1.0
11100101 1.0
00000000 0.125
00000000 0.125
00000000 0.125
00000000 0.125
01000000 0.125
01000000 0.125
01000000 0.125
01000000 0.125
01000101 1.0
01000001 1.0
11101101 1.0
11000101 1.0
11000101 1.0
01101101 1.0
11100101 1.0
01000100 1.0
01101101 1.0
11100101 1.0
11101101 1.0
1XXXX101 1.0
01000001 1.0
1X1XX101 1.0
11101101 1.0
01000101 1.0
11101001 1.0
01000000 1.0
11100101 1.0
01000101 1.0
11100101 1.0
01000000 1.0
11111101 1.0
01X0X101 1.0
11100100 1.0
11111111 1.0
11101101 1.0
11101101 1.0
11101101 1.0
0110X000 1.0
X1000101 1.0
01000101 1.0
11101X01 1.0
111XX101 1.0
01100101 1.0
11101100 1.0
11100101 1.0
11101101 1.0
11100101 1.0
11000100 1.0
1X111101 1.0
000XX000 1.0
1110110X 1.0
11100100 1.0
11100101 1.0
11101100 1.0
01000100 1.0
11111X01 1.0
11101001 1.0
11100101 1.0
0110X001 1.0
X1101X01 1.0
11101101 1.0
11000101 1.0
11111101 1.0
11X11000 1.0
11100001 1.0
00000101 1.0
11101101 1.0
11XXX101 1.0
11000000 1.0
01000000 1.0
11000000 1.0
11X01101 1.0
11XXX101 1.0
01000101 1.0
11111101 1.0
11111100 1.0
11X1X101 1.0
111X1101 1.0
