455
7
11X1111 1.0
XX10XXX 1.0
0010100 1.0
XX110XX 0.5
XX110XX 0.5
XX10XXX 0.5
XX10XXX 0.5
0001100 0.25
0001100 0.25
0011100 0.25
0011100 0.25
XX10XXX 1.0
0011100 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1101X11 1.0
0011100 1.0
XX111XX 1.0
1111111 1.0
1111011 1.0
1111111 1.0
0011000 1.0
1100111 1.0
0000000 1.0
1111011 1.0
11X1111 0.5
11X1111 0.5
1111111 1.0
1111111 1.0
XXX11XX 1.0
0000000 1.0
0011100 1.0
0011000 1.0
001X100 1.0
1110111 0.5
1110111 0.5
0011100 1.0
0011100 1.0
1101111 1.0
1101111 1.0
0011100 1.0
0010000 1.0
0001100 1.0
0011100 1.0
1111011 1.0
XX111XX 1.0
0010000 1.0
0011100 1.0
XX111XX 1.0
0011100 1.0
0001100 1.0
XX101XX 1.0
0011100 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
XX000XX 1.0
0001100 1.0
11X1X11 0.125
11X1X11 0.125
11X1X11 0.125
11X1X11 0.125
11X1X11 0.125
11X1X11 0.125
11X1X11 0.125
11X1X11 0.125
0011100 1.0
0010100 1.0
1110011 1.0
0001100 1.0
0010100 1.0
000X000 1.0
1110111 1.0
XX111XX 1.0
1111111 1.0
0001100 1.0
0011000 1.0
1111111 1.0
00X1100 1.0
0010100 1.0
0010100 1.0
0011000 1.0
0000000 1.0
XX101XX 1.0
11X0111 1.0
0010100 1.0
XX101XX 1.0
XX011XX 1.0
XX011XX 1.0
1100111 0.25
1100111 0.25
1110111 0.25
1110111 0.25
XX11XXX 0.25
XX11XXX 0.25
XX11XXX 0.25
XX11XXX 0.25
1111111 0.5
1111111 0.5
1111011 1.0
XXX11XX 1.0
0000100 1.0
11X1111 1.0
XX000XX 1.0
00X0X00 1.0
11X0111 1.0
1100111 1.0
11X0111 1.0
1100111 1.0
11X0111 1.0
1111111 1.0
0011100 0.25
0011100 0.25
0001100 0.25
0001100 0.25
0010100 1.0
11X0111 1.0
11XX111 1.0
00X1100 1.0
0011100 1.0
00X0100 1.0
11X1111 1.0
1111111 1.0
0000100 1.0
XX001XX 1.0
0011100 1.0
00X0100 1.0
11X0111 1.0
1111111 1.0
0011100 1.0
1110111 1.0
1100111 1.0
0001100 1.0
XX001XX 0.5
XX001XX 0.5
1100111 1.0
11X0111 1.0
0011100 1.0
11X0111 1.0
11X0111 1.0
1100111 1.0
1100111 1.0
0011100 1.0
11X0111 1.0
000X100 1.0
11X0111 1.0
XXX01XX 1.0
11X1111 1.0
00X0100 1.0
00X0100 1.0
XX111XX 1.0
11X0111 1.0
0000100 1.0
0001000 1.0
1111111 1.0
110X111 1.0
1100111 1.0
1100111 1.0
11X1111 1.0
0010100 1.0
00X0100 1.0
1111111 1.0
00XX100 1.0
11X0111 1.0
00X1100 1.0
11X1111 1.0
11X0111 1.0
0011100 1.0
XXX01XX 1.0
0001100 1.0
1100111 1.0
1100111 1.0
1100111 1.0
0010X00 1.0
1111111 0.5
1111111 0.5
11X0111 1.0
11XX111 1.0
11X0111 1.0
11X0111 1.0
00X0100 1.0
1111111 1.0
XX1X1XX 1.0
0011100 1.0
XXX01XX 1.0
110X111 1.0
11X0111 1.0
1110011 1.0
0011X00 1.0
1111111 1.0
0001100 1.0
XX111XX 1.0
11X0111 1.0
0000100 1.0
0000000 0.5
0000000 0.5
11XX111 0.5
00XX100 0.5
XX111XX 1.0
0001100 1.0
XX000XX 1.0
1111111 1.0
1110111 1.0
XX100XX 1.0
0000000 1.0
0001000 1.0
111X111 1.0
0001100 1.0
1101111 1.0
0000000 1.0
XXX1XXX 1.0
0011100 1.0
1101111 1.0
0000000 1.0
11X1111 1.0
0001100 1.0
11X1111 1.0
1111011 1.0
0001100 1.0
0000000 1.0
XX100XX 1.0
0010000 1.0
1110011 1.0
0001100 1.0
0011100 0.25
0011100 0.25
1111111 0.25
1111111 0.25
0011100 1.0
XX111XX 1.0
0000000 1.0
0010000 1.0
0001100 1.0
0000000 1.0
0010000 1.0
1110111 1.0
0001100 1.0
0000000 1.0
1111111 0.5
1111111 0.5
1110111 1.0
XX101XX 1.0
XX1X1XX 1.0
1111111 1.0
0000000 0.5
0000000 0.5
00X0000 1.0
0000000 1.0
0001000 1.0
0010000 1.0
0000100 1.0
0011100 1.0
XX111XX 1.0
0001000 1.0
1110011 0.5
1110011 0.5
0010100 1.0
0000000 1.0
11X0011 1.0
0011000 1.0
1110111 1.0
001X000 1.0
0010000 1.0
0011100 1.0
XX11XXX 1.0
0010000 1.0
1101111 0.5
1101111 0.5
1111111 1.0
0010000 1.0
XXX11XX 1.0
0001000 1.0
1101111 1.0
1111111 1.0
111X111 1.0
0011000 1.0
1101111 1.0
0000000 1.0
0011100 1.0
XX110XX 1.0
1111111 1.0
XX10XXX 1.0
1100011 1.0
0000000 1.0
0001100 1.0
0000000 1.0
11X1011 1.0
1101111 1.0
1111111 0.5
1111111 0.5
0011100 1.0
1101111 1.0
0011100 1.0
0001100 1.0
XX1X1XX 1.0
0011100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0010000 1.0
1111111 1.0
0011000 1.0
00X1000 1.0
1110111 1.0
0011100 1.0
0000000 1.0
1100111 1.0
0001100 1.0
1101111 1.0
XX11XXX 1.0
0010000 1.0
XX111XX 1.0
1111111 1.0
0010000 1.0
1111111 1.0
0010000 1.0
0011100 1.0
0010000 1.0
0011100 1.0
0000000 1.0
1111111 1.0
XX10XXX 1.0
0001100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
XX001XX 1.0
001X000 1.0
0010000 1.0
11X1111 1.0
XX011XX 1.0
0010100 1.0
1101111 1.0
0011100 1.0
1111111 1.0
0011100 1.0
0001000 1.0
1111111 1.0
XX000XX 1.0
1111111 1.0
0001100 1.0
0001100 1.0
1101111 1.0
0010000 1.0
11X1111 1.0
1111111 1.0
00X1100 1.0
XX101XX 1.0
11XX111 1.0
1111111 1.0
0001000 1.0
1111111 1.0
1111X11 1.0
0001100 1.0
0010000 1.0
1111111 1.0
XXX1XXX 1.0
0001000 1.0
0010000 1.0
0001000 1.0
1111X11 1.0
XX11XXX 1.0
0010000 1.0
1111111 1.0
1111111 1.0
XX11XXX 1.0
1111111 1.0
1111111 1.0
1101111 1.0
0000000 1.0
11X0111 1.0
11X0111 1.0
0011000 1.0
0010100 1.0
11X1X11 1.0
00X0100 1.0
XX11XXX 1.0
11X0111 1.0
00X0100 1.0
XX11XXX 1.0
XXX01XX 1.0
0010100 1.0
1111111 1.0
1110111 1.0
1111X11 1.0
XXX1XXX 1.0
0001100 1.0
00X1100 1.0
1111111 1.0
0001100 0.5
0001100 0.5
0011100 1.0
11X1111 1.0
XX101XX 1.0
1111X11 1.0
11X1111 1.0
0000000 1.0
0000000 1.0
00X0X00 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0011100 1.0
1101011 1.0
XX101XX 1.0
1101X11 1.0
0000000 1.0
0010100 1.0
1111X11 1.0
0010100 1.0
XX011XX 1.0
0001100 1.0
0011100 1.0
0000X00 1.0
0010100 1.0
0001100 1.0
0001000 1.0
XX010XX 1.0
XX110XX 1.0
1110111 1.0
XX00XXX 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1110011 1.0
00X1000 1.0
1101111 1.0
1111111 1.0
1111111 1.0
00X0X00 1.0
11XX111 1.0
0010000 1.0
1111111 1.0
00X0000 1.0
0000100 1.0
0010100 0.25
0011100 0.25
0010100 0.25
0011100 0.25
00X0X00 1.0
0000000 0.5
0010000 0.5
