455
5
X1010 1.0
00000 1.0
10000 1.0
X1000 0.5
X1000 0.5
11000 0.5
11000 0.5
00000 0.25
01000 0.25
00000 0.25
01000 0.25
1X000 1.0
11000 1.0
11XXX 1.0
X1000 1.0
1100X 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
X10X0 1.0
11000 1.0
11000 1.0
10000 1.0
11XXX 1.0
1XX10 0.5
1XX10 0.5
11000 1.0
11000 1.0
11000 1.0
00000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
01000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
100XX 1.0
11000 1.0
11000 1.0
110X0 1.0
11000 1.0
11000 1.0
1X000 1.0
10000 1.0
11100 0.125
11100 0.125
11000 0.125
11000 0.125
11000 0.125
11100 0.125
11000 0.125
11100 0.125
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10001 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11X00 1.0
1XX00 1.0
11000 1.0
1X000 1.0
10X0X 1.0
10000 1.0
10XXX 0.25
11XXX 0.25
10XXX 0.25
11XXX 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.25
10000 0.5
10000 0.5
11000 1.0
11X00 1.0
1X000 1.0
11X00 1.0
11000 1.0
11X00 1.0
1X000 1.0
1X000 1.0
1X000 1.0
11000 1.0
1X000 1.0
1X000 1.0
11000 0.25
10000 0.25
10000 0.25
11000 0.25
11000 1.0
1XX00 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
1X000 1.0
01001 1.0
01000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
11000 1.0
10000 1.0
1X000 1.0
11000 1.0
11X00 1.0
11000 1.0
1X000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
1X000 1.0
10000 1.0
1X000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
1X000 1.0
11000 1.0
1X000 1.0
11000 1.0
1X000 1.0
1X000 1.0
1X000 1.0
11000 1.0
1X000 1.0
10000 1.0
10000 1.0
11000 1.0
1X000 1.0
1100X 1.0
11000 0.5
11000 0.5
1X000 1.0
110X0 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
01000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 0.5
10000 0.5
11000 1.0
X0000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
X0000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
01000 1.0
11000 1.0
110X0 1.0
11000 1.0
1X0X0 1.0
11010 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 0.5
10000 0.5
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 0.5
10000 0.5
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
10000 0.5
10000 0.5
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
X0000 1.0
X1000 1.0
11000 1.0
11000 0.5
11000 0.5
10000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
11000 1.0
X1000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
X1000 1.0
00000 1.0
1X000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
10000 1.0
11000 1.0
1100X 1.0
11000 1.0
11000 1.0
00000 1.0
110XX 1.0
11000 1.0
11000 1.0
1X000 1.0
110X0 1.0
1X000 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11010 1.0
10000 0.5
10000 0.5
11000 1.0
11000 1.0
10000 1.0
11000 1.0
X1000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
11100 1.0
10000 1.0
11000 1.0
11000 1.0
10001 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1101X 1.0
10000 1.0
11000 1.0
11001 1.0
11010 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11001 1.0
0X000 1.0
11000 1.0
X1000 1.0
1101X 1.0
01000 1.0
11000 1.0
X1000 0.25
X1000 0.25
X1000 0.25
X1000 0.25
X1000 1.0
00000 0.5
00000 0.5
11000 1.0
10000 1.0
1X000 1.0
11000 1.0
11000 1.0
