455
5
01X01 1.0
10000 1.0
10100 1.0
10X01 0.5
10X01 0.5
10101 0.5
10101 0.5
10000 0.25
10001 0.25
10000 0.25
10001 0.25
1010X 1.0
10101 1.0
1X1X1 1.0
00X01 1.0
11101 1.0
0X10X 1.0
10101 1.0
10101 1.0
00101 1.0
00X01 1.0
01X01 1.0
10101 1.0
10101 1.0
10100 1.0
0X1X1 1.0
011XX 0.5
011XX 0.5
10101 1.0
10101 1.0
10101 1.0
00000 1.0
10100 1.0
10101 1.0
10101 1.0
00101 0.5
10101 0.5
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00001 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
1010X 1.0
10100 1.0
01111 0.125
00111 0.125
01101 0.125
00101 0.125
01101 0.125
00111 0.125
00101 0.125
01111 0.125
10101 1.0
10100 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
001X1 1.0
X01XX 1.0
10101 1.0
0010X 1.0
101X0 1.0
00100 1.0
0X1X0 0.25
0X1X1 0.25
0X1X0 0.25
0X1X1 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10100 0.5
10100 0.5
10101 1.0
101X1 1.0
X010X 1.0
101X1 1.0
00101 1.0
001X1 1.0
X110X 1.0
0010X 1.0
0010X 1.0
00101 1.0
0010X 1.0
X010X 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
10101 1.0
001XX 1.0
00100 1.0
00101 1.0
10101 1.0
00101 1.0
001X1 1.0
10101 1.0
10100 1.0
00100 1.0
10101 1.0
00100 1.0
0010X 1.0
10001 1.0
10001 1.0
10101 1.0
00100 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
10101 1.0
00100 1.0
X010X 1.0
00101 1.0
101X1 1.0
10101 1.0
0010X 1.0
00100 1.0
00101 1.0
00100 1.0
01101 1.0
0010X 1.0
00100 1.0
1010X 1.0
00101 1.0
00101 1.0
10100 1.0
X0101 1.0
00101 1.0
01101 1.0
00101 1.0
0010X 1.0
10101 1.0
0010X 1.0
10101 1.0
1010X 1.0
00101 1.0
0010X 1.0
0010X 1.0
0010X 1.0
10101 1.0
0010X 1.0
10100 1.0
00100 1.0
00101 1.0
0010X 1.0
00101 1.0
10101 0.5
10101 0.5
0010X 1.0
01101 1.0
0010X 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
10001 1.0
10101 1.0
0010X 1.0
00101 1.0
00101 1.0
10001 1.0
10100 1.0
10100 1.0
00101 1.0
00100 1.0
00100 1.0
00100 0.5
10100 0.5
00100 0.5
00100 0.5
X0101 1.0
10X00 1.0
00100 1.0
10101 1.0
00101 1.0
10101 1.0
10X00 1.0
10100 1.0
X0101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10001 1.0
10101 1.0
1X101 1.0
10101 1.0
1X10X 1.0
11101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 0.5
00101 0.5
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10100 0.5
10100 0.5
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 0.5
10100 0.5
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
00101 1.0
10100 0.5
10100 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
X0101 1.0
00101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
10100 1.0
10101 1.0
10X00 1.0
00X01 1.0
10101 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10X01 1.0
10101 1.0
10X01 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
01101 1.0
X0101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
