455
5
11X11 1.0
110X0 1.0
11110 1.0
11X01 0.5
11X01 0.5
111X1 0.5
111X1 0.5
11010 0.25
11011 0.25
11010 0.25
11011 0.25
111XX 1.0
11111 1.0
11111 1.0
11X01 1.0
10111 1.0
111XX 1.0
11111 1.0
11111 1.0
11111 1.0
11X01 1.0
1XX11 1.0
11101 1.0
11111 1.0
10100 1.0
11101 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
10111 1.0
00000 1.0
11110 1.0
11101 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11101 1.0
11110 1.0
11111 1.0
11001 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
00111 1.0
11111 1.0
11111 1.0
11111 1.0
1010X 1.0
11110 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
11111 1.0
11110 1.0
11101 1.0
11111 1.0
10111 1.0
X0101 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
1X110 1.0
11111 1.0
11111 1.0
11101 1.0
11100 1.0
11111 1.0
1111X 1.0
10111 1.0
1111X 1.0
10110 1.0
11110 1.0
10110 0.25
10111 0.25
10110 0.25
10111 0.25
111X1 0.25
011X1 0.25
111X1 0.25
011X1 0.25
11110 0.5
11110 0.5
11101 1.0
10111 1.0
1111X 1.0
10111 1.0
11101 1.0
111X1 1.0
1111X 1.0
1111X 1.0
1011X 1.0
1X111 1.0
1X11X 1.0
1111X 1.0
11111 0.25
11110 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
11110 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11110 1.0
11110 1.0
1X111 1.0
11110 1.0
1011X 1.0
11011 1.0
11011 1.0
11111 1.0
1X110 1.0
10110 1.0
11110 0.5
11110 0.5
1X110 1.0
10110 1.0
11111 1.0
1X110 1.0
1111X 1.0
10111 1.0
11111 1.0
11111 1.0
1111X 1.0
1X110 1.0
11111 1.0
10110 1.0
11111 1.0
1111X 1.0
11110 1.0
1111X 1.0
10111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
1011X 1.0
11111 1.0
1X11X 1.0
1X111 1.0
1111X 1.0
1111X 1.0
1011X 1.0
11111 1.0
1111X 1.0
10110 1.0
11110 1.0
11111 1.0
1011X 1.0
101X1 1.0
0X111 0.5
1X111 0.5
1111X 1.0
1X111 1.0
1X11X 1.0
1X111 1.0
10111 1.0
11111 1.0
11111 1.0
00011 1.0
11111 1.0
1111X 1.0
1X111 1.0
11101 1.0
110X1 1.0
1X110 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
00100 0.5
00100 0.5
10110 0.5
10110 0.5
10111 1.0
10X10 1.0
11100 1.0
11111 1.0
11111 1.0
11101 1.0
10X00 1.0
00100 1.0
1X111 1.0
11110 1.0
11111 1.0
11101 1.0
111X1 1.0
1011X 1.0
10011 1.0
11101 1.0
1X111 1.0
11111 1.0
1111X 1.0
11101 1.0
11111 1.0
11100 1.0
1X101 1.0
11101 1.0
11101 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
11111 1.0
11111 1.0
10100 1.0
11101 1.0
10110 1.0
11100 1.0
11101 1.0
1011X 1.0
X1111 1.0
11101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11100 0.5
11100 0.5
10101 1.0
11100 1.0
11101 1.0
1X101 1.0
10110 1.0
11111 1.0
1X111 1.0
11101 1.0
11100 0.5
11100 0.5
11111 1.0
11101 1.0
11101 1.0
11100 1.0
11111 1.0
00101 1.0
11101 1.0
11111 1.0
111XX 1.0
11101 1.0
11110 0.5
10110 0.5
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
10111 1.0
10111 1.0
11101 1.0
11111 1.0
11100 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 1.0
10100 1.0
11100 1.0
11111 1.0
11X00 1.0
11X01 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
10110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
11101 1.0
00101 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11XX1 1.0
10101 1.0
11X11 1.0
11111 1.0
11101 1.0
10111 1.0
10100 1.0
11111 1.0
11101 1.0
11111 1.0
00100 1.0
11111 1.0
111X1 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
11101 1.0
11101 1.0
1X111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11X11 1.0
10000 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
11100 1.0
1X111 1.0
10111 1.0
11111 1.0
10111 1.0
1X111 1.0
11111 1.0
11101 1.0
11111 1.0
101X0 1.0
10111 1.0
11001 1.0
11111 1.0
111X1 1.0
00100 1.0
10100 1.0
00100 1.0
111X1 1.0
111X1 1.0
11101 1.0
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
1X111 1.0
11111 1.0
11101 1.0
1111X 1.0
111X1 1.0
1011X 1.0
111X1 1.0
11111 1.0
1X111 1.0
111X1 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
111X1 1.0
10111 1.0
1111X 1.0
11111 1.0
00110 0.5
10110 0.5
11111 1.0
11111 1.0
1X110 1.0
111X1 1.0
1XX11 1.0
10100 1.0
11101 1.0
111X1 1.0
11101 1.0
10101 1.0
10101 1.0
11111 1.0
11100 1.0
11111 1.0
111X0 1.0
11100 1.0
11111 1.0
111X1 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
111X0 1.0
1X111 1.0
11110 1.0
11101 1.0
1X101 1.0
11101 1.0
11111 1.0
101X0 1.0
10111 1.0
1X111 1.0
11111 1.0
11101 1.0
10101 1.0
11110 1.0
1X111 1.0
11111 1.0
000XX 1.0
11111 1.0
X0X01 1.0
11111 1.0
1X001 1.0
10111 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
1XXX1 1.0
00000 0.5
00000 0.5
10111 1.0
11100 1.0
1010X 1.0
11101 1.0
11101 1.0
