455
7
111X111 1.0
1100111 1.0
1101111 1.0
XX0XXX1 0.5
XX0XXX1 0.5
1101111 0.5
1101111 0.5
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
1101111 1.0
1101111 1.0
11X111X 1.0
XX0XXX1 1.0
1111111 1.0
11X1111 1.0
110111X 1.0
XX01XX1 1.0
1101111 1.0
XX0XXX1 1.0
111X111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
11X1111 1.0
1111111 0.5
1111111 0.5
1101111 1.0
1101111 1.0
1101110 1.0
0000000 1.0
1101111 1.0
1101110 1.0
1101111 1.0
110111X 0.5
110111X 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 0.125
1101111 0.125
1111111 0.125
1101111 0.125
1111111 0.125
1101111 0.125
1101111 0.125
1111111 0.125
1101111 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
11X1111 0.25
11X1111 0.25
11X1111 0.25
11X1111 0.25
1101111 0.25
1101111 0.25
0001001 0.25
0001001 0.25
1101111 0.5
1101111 0.5
1101110 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
110111X 1.0
110111X 1.0
110111X 1.0
1101111 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
110111X 1.0
1100111 1.0
1100111 1.0
1101111 1.0
110111X 1.0
1101110 1.0
0001001 0.5
1101111 0.5
1101111 1.0
1101110 1.0
1101111 1.0
0001001 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
110111X 1.0
1101110 1.0
1101111 1.0
1101110 1.0
110111X 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
110111X 1.0
1101110 1.0
1101111 0.5
1101111 0.5
XX01XX1 1.0
1111111 1.0
1101111 1.0
1101111 1.0
XX01XX0 1.0
1101111 1.0
1101111 1.0
1100110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0000001 1.0
1101111 1.0
