455
5
10X11 1.0
1001X 1.0
10110 1.0
10XXX 0.5
10XXX 0.5
1011X 0.5
1011X 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
1011X 1.0
10110 1.0
XX111 1.0
10XX1 1.0
10111 1.0
10111 1.0
X0110 1.0
101XX 1.0
10111 1.0
10XX1 1.0
10X11 1.0
00110 1.0
10111 1.0
00110 1.0
1X111 1.0
1X111 0.5
1X111 0.5
10111 1.0
10111 1.0
0011X 1.0
00000 1.0
10110 1.0
00110 1.0
10110 1.0
X0111 0.5
X0111 0.5
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10011 1.0
1011X 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
1011X 1.0
00110 1.0
10111 1.0
00111 1.0
10111 1.0
1011X 1.0
10110 1.0
11111 0.125
11111 0.125
10111 0.125
10111 0.125
10111 0.125
11111 0.125
10111 0.125
11111 0.125
10110 1.0
10110 1.0
00111 1.0
00110 1.0
10110 1.0
00110 1.0
10111 1.0
1011X 1.0
10111 1.0
00110 1.0
10110 1.0
10111 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
1X11X 1.0
1X111 1.0
10110 1.0
1011X 1.0
1X11X 1.0
1011X 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1011X 0.25
1011X 0.25
1010X 0.25
1010X 0.25
10111 0.5
10111 0.5
00111 1.0
1X11X 1.0
10110 1.0
XX111 1.0
1011X 1.0
1X110 1.0
10111 1.0
10111 1.0
X0111 1.0
X0111 1.0
X0111 1.0
10111 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
1X111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
XX111 1.0
10111 1.0
10110 1.0
1011X 1.0
X0110 1.0
10110 1.0
X0111 1.0
10011 1.0
10010 1.0
10111 1.0
X0111 1.0
00110 1.0
1010X 0.5
1011X 0.5
10111 1.0
00111 1.0
10110 1.0
10101 1.0
10111 1.0
10111 1.0
XX111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
0011X 1.0
10111 1.0
10110 1.0
10110 1.0
1011X 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
X0110 1.0
00111 1.0
10110 1.0
00111 1.0
X0110 1.0
10111 1.0
00111 1.0
10110 1.0
1011X 1.0
00110 1.0
10111 1.0
10111 1.0
X0111 1.0
00110 1.0
10111 0.5
10111 0.5
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
001X0 1.0
10111 1.0
1011X 1.0
00010 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10000 1.0
10111 1.0
10110 1.0
1011X 1.0
X0111 1.0
00110 1.0
00110 0.5
00110 0.5
10111 0.5
10110 0.5
0011X 1.0
00XX0 1.0
1011X 1.0
10111 1.0
10111 1.0
X011X 1.0
00XX0 1.0
00110 1.0
00111 1.0
10110 1.0
10111 1.0
00110 1.0
1011X 1.0
00110 1.0
00001 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
1011X 1.0
00110 1.0
00111 1.0
00110 1.0
10110 0.25
10110 0.25
10111 0.25
10111 0.25
10110 1.0
1011X 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00111 1.0
10110 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
1011X 1.0
1011X 1.0
10111 1.0
10100 0.5
10110 0.5
00110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
10111 0.5
10111 0.5
10110 1.0
00110 1.0
X01X1 1.0
10110 1.0
10111 1.0
00110 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
00101 0.5
00101 0.5
10111 1.0
10110 1.0
1011X 1.0
10110 1.0
10111 1.0
10111 1.0
00111 1.0
X0110 1.0
10111 1.0
10110 1.0
10110 1.0
1011X 1.0
10111 1.0
1011X 1.0
00111 1.0
10110 1.0
00110 1.0
10X10 1.0
10X11 1.0
10111 1.0
10111 0.5
10111 0.5
10110 1.0
10111 1.0
10110 1.0
00110 1.0
1011X 1.0
10110 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
10110 1.0
00110 1.0
10111 1.0
00110 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
00111 1.0
00X1X 1.0
00100 1.0
10X0X 1.0
10111 1.0
10110 1.0
10111 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10111 1.0
1011X 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
0011X 1.0
10110 1.0
10110 1.0
10111 1.0
1011X 1.0
X0110 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10X11 1.0
0001X 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
X0111 1.0
X0111 1.0
10110 1.0
X011X 1.0
X0111 1.0
10111 1.0
10110 1.0
10111 1.0
00111 1.0
00110 1.0
10000 1.0
10111 1.0
1011X 1.0
00110 1.0
10110 1.0
00110 1.0
10111 1.0
1011X 1.0
10110 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
00111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
00110 1.0
1011X 1.0
10111 1.0
00110 1.0
1011X 1.0
1011X 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
X0110 1.0
10110 1.0
