455
5
10101 1.0
X0000 1.0
00000 1.0
00000 0.5
00001 0.5
00000 0.5
10000 0.5
00001 0.25
00001 0.25
00001 0.25
00001 0.25
X0000 1.0
00000 1.0
1XXX0 1.0
10000 1.0
X00X0 1.0
1000X 1.0
00000 1.0
00001 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
00000 1.0
00000 1.0
0XXX0 1.0
1X101 0.5
0X101 0.5
00000 1.0
X0000 1.0
X0000 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00001 1.0
00001 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10001 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
X0XX1 1.0
00000 1.0
00000 1.0
00X01 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
11001 0.125
11001 0.125
10001 0.125
10001 0.125
00001 0.125
01001 0.125
00001 0.125
01001 0.125
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
10001 1.0
00000 1.0
00001 1.0
10001 1.0
X0010 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
XX000 1.0
1X00X 1.0
00000 1.0
0000X 1.0
XX0X0 1.0
10000 1.0
0XXX0 0.25
0XXX0 0.25
0XXX0 0.25
0XXX0 0.25
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 0.5
00000 0.5
10000 1.0
0X000 1.0
0000X 1.0
0X000 1.0
00000 1.0
0X000 1.0
10000 1.0
X0000 1.0
0000X 1.0
X0000 1.0
0000X 1.0
X000X 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00001 1.0
0X00X 1.0
X0000 1.0
00000 1.0
10000 1.0
0000X 1.0
0X000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
0000X 1.0
00011 1.0
00000 1.0
00001 1.0
1000X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0X00X 1.0
00000 1.0
1000X 1.0
0000X 1.0
0000X 1.0
00000 1.0
10000 1.0
1000X 1.0
0000X 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
0000X 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
00001 1.0
X000X 1.0
X0000 1.0
0000X 1.0
1000X 1.0
0000X 1.0
000X1 1.0
10001 0.5
10001 0.5
00000 1.0
10X0X 1.0
1000X 1.0
0000X 1.0
0000X 1.0
00001 1.0
X0000 1.0
00001 1.0
0000X 1.0
00000 1.0
0000X 1.0
10000 1.0
X0001 1.0
10001 1.0
00001 1.0
X000X 1.0
1000X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00000 1.0
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10X00 1.0
00001 1.0
00X01 1.0
00101 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10001 0.5
10001 0.5
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
