455
5
1111X 1.0
10X11 1.0
10011 1.0
10011 0.5
10011 0.5
10001 0.5
10101 0.5
10010 0.25
10010 0.25
10011 0.25
10011 0.25
10XX1 1.0
10001 1.0
XX101 1.0
10111 1.0
10X11 1.0
10110 1.0
X0001 1.0
100X1 1.0
10111 1.0
10111 1.0
1X111 1.0
00011 1.0
10010 1.0
00010 1.0
1X011 1.0
1111X 0.5
1101X 0.5
100X1 1.0
10X11 1.0
00X1X 1.0
00000 1.0
10001 1.0
00001 1.0
10011 1.0
X0011 0.5
X0011 0.5
10001 1.0
10001 1.0
10010 1.0
10110 1.0
10001 1.0
10011 1.0
10000 1.0
10001 1.0
100X1 1.0
10111 1.0
100X1 1.0
10001 1.0
10XX1 1.0
10011 1.0
1XX10 1.0
100X1 1.0
00011 1.0
1X01X 1.0
00001 1.0
10011 1.0
100X0 1.0
10010 1.0
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1001X 0.125
1001X 0.125
1001X 0.125
1001X 0.125
10011 1.0
10011 1.0
000X1 1.0
00010 1.0
10011 1.0
00010 1.0
10X11 1.0
100X1 1.0
10101 1.0
00010 1.0
10011 1.0
10111 1.0
X0XXX 1.0
10011 1.0
10001 1.0
10011 1.0
00000 1.0
10X11 1.0
1011X 1.0
10011 1.0
10011 1.0
10X00 1.0
10100 1.0
1X010 0.25
1X010 0.25
1X011 0.25
1X011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 0.5
10011 0.5
001X1 1.0
1001X 1.0
10010 1.0
X001X 1.0
10010 1.0
1001X 1.0
1011X 1.0
10X10 1.0
X001X 1.0
X0X00 1.0
X001X 1.0
10X11 1.0
10001 0.25
10001 0.25
10000 0.25
10000 0.25
10011 1.0
1000X 1.0
10X1X 1.0
1001X 1.0
10111 1.0
1001X 1.0
X001X 1.0
10011 1.0
100X0 1.0
10110 1.0
X0001 1.0
1001X 1.0
X000X 1.0
100X1 1.0
10011 1.0
10011 1.0
X0110 1.0
00000 1.0
10010 0.5
10010 0.5
10010 1.0
0001X 1.0
10011 1.0
1000X 1.0
1001X 1.0
10010 1.0
X0010 1.0
10011 1.0
1011X 1.0
10000 1.0
1001X 1.0
0001X 1.0
1011X 1.0
1011X 1.0
1000X 1.0
10011 1.0
1001X 1.0
10100 1.0
10000 1.0
101X1 1.0
10110 1.0
10010 1.0
10010 1.0
1001X 1.0
00X11 1.0
X001X 1.0
00011 1.0
1001X 1.0
0001X 1.0
X001X 1.0
1001X 1.0
0001X 1.0
10001 1.0
10X1X 1.0
00X00 1.0
10010 1.0
10110 1.0
X0010 1.0
00001 1.0
10111 0.5
10111 0.5
100XX 1.0
1X11X 1.0
1011X 1.0
1001X 1.0
0001X 1.0
