455
9
X10111010 1.0
010X11000 1.0
110011000 1.0
XX0011000 0.5
XX0011000 0.5
110001000 0.5
110101000 0.5
011011000 0.25
011011000 0.25
011011000 0.25
011011000 0.25
110XX1000 1.0
111001000 1.0
110101XXX 1.0
XX0111000 1.0
111X1100X 1.0
110111000 1.0
111001000 1.0
1X00X1000 1.0
110111000 1.0
XX0111000 1.0
X101110X0 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011XXX 1.0
110111X10 0.5
110011X10 0.5
1100X1000 1.0
111X11000 1.0
111X11000 1.0
000000000 1.0
111001000 1.0
111001000 1.0
110011000 1.0
110011000 0.5
110011000 0.5
111001000 1.0
111001000 1.0
111011000 1.0
110111000 1.0
111001000 1.0
110011000 1.0
111001000 1.0
111001000 1.0
0100X1000 1.0
110111000 1.0
1110X1000 1.0
111001000 1.0
111XX1000 1.0
110011000 1.0
111X110XX 1.0
1100X1000 1.0
111010000 1.0
1100110X0 1.0
111001000 1.0
110011000 1.0
1100X1000 1.0
111011000 1.0
110111100 0.125
110111100 0.125
110111000 0.125
110111000 0.125
110011000 0.125
110011100 0.125
110011000 0.125
110011100 0.125
110011000 1.0
110011000 1.0
1110X1000 1.0
110011000 1.0
110011000 1.0
11001X000 1.0
110X11000 1.0
1110X1000 1.0
111101000 1.0
110011000 1.0
110011000 1.0
110111000 1.0
111XX1001 1.0
111011000 1.0
111001000 1.0
110011000 1.0
111001000 1.0
111X11X00 1.0
110111X00 1.0
111011000 1.0
11X011000 1.0
111X01X0X 1.0
111101000 1.0
111011XXX 0.25
111011XXX 0.25
111011XXX 0.25
111011XXX 0.25
111011000 0.25
111010000 0.25
101011000 0.25
101010000 0.25
111011000 0.5
111011000 0.5
1101X1000 1.0
111011X00 1.0
110011000 1.0
111011X00 1.0
110011000 1.0
110011X00 1.0
110111000 1.0
110X11000 1.0
111011000 1.0
111X01000 1.0
110011000 1.0
110X11000 1.0
11X001000 0.25
11X001000 0.25
11X001000 0.25
11X001000 0.25
110011000 1.0
110001X00 1.0
110X11000 1.0
110011000 1.0
111111000 1.0
111011000 1.0
110011X00 1.0
110011000 1.0
1110X1000 1.0
110111000 1.0
111001000 1.0
110011000 1.0
110001000 1.0
0110X1001 1.0
010011000 1.0
111011000 1.0
110111000 1.0
111001000 1.0
100011000 0.5
110011000 0.5
110011000 1.0
111011000 1.0
110011000 1.0
100001000 1.0
110011000 1.0
110011000 1.0
110011X00 1.0
110011000 1.0
110111000 1.0
110001000 1.0
111011000 1.0
111011000 1.0
110111000 1.0
110111000 1.0
110001000 1.0
110011000 1.0
110011000 1.0
111101000 1.0
111001000 1.0
1101X1000 1.0
111111000 1.0
111011000 1.0
11X011000 1.0
111011000 1.0
110X11000 1.0
11X011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
111011000 1.0
111001000 1.0
111X11000 1.0
111X01000 1.0
110011000 1.0
110111000 1.0
110011000 1.0
11100100X 1.0
111110000 0.5
111111000 0.5
1XX0X1000 1.0
1101110X0 1.0
111111000 1.0
111011000 1.0
1XX011000 1.0
110011000 1.0
110XX1000 1.0
011000000 1.0
1110X1000 1.0
110001000 1.0
110011000 1.0
111111000 1.0
001X11000 1.0
111111000 1.0
110011000 1.0
110X11000 1.0
111111000 1.0
110011000 1.0
1100X0000 0.5
1100X0000 0.5
110011000 0.5
110011000 0.5
111011000 1.0
XX0001000 1.0
1100X1000 1.0
110011000 1.0
110011000 1.0
1110X1000 1.0
XX0001000 1.0
110000000 1.0
11X111000 1.0
110011000 1.0
111011000 1.0
110011000 1.0
1100X1000 1.0
111001000 1.0
000011000 1.0
110001000 1.0
1111110X0 1.0
111001000 1.0
1110110X0 1.0
111011010 1.0
110011000 1.0
110011000 1.0
110011000 1.0
1100X1000 1.0
111011000 1.0
111001000 1.0
111001000 0.25
111011000 0.25
111001000 0.25
111011000 0.25
111011000 1.0
1110X1000 1.0
110011000 1.0
110011000 1.0
111011000 1.0
110011000 1.0
110011000 1.0
111111000 1.0
11001X000 1.0
110011000 1.0
111111000 0.5
111111000 0.5
111011000 1.0
111011000 1.0
110X11000 1.0
111011000 1.0
100011000 0.5
110011000 0.5
111001000 1.0
110001000 1.0
111001000 1.0
110011000 1.0
