455
5
10X10 1.0
10000 1.0
11100 0.5
10100 0.5
10000 1.0
01100 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 1.0
00100 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
101X0 1.0
00000 1.0
110X0 1.0
10100 1.0
10000 1.0
01000 1.0
00100 1.0
11000 1.0
10000 1.0
10000 1.0
00100 1.0
10010 1.0
10000 1.0
11100 1.0
11011 1.0
10X00 1.0
11000 1.0
11000 1.0
00100 1.0
11000 1.0
10000 1.0
XX000 1.0
101X0 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11010 1.0
001X0 1.0
11000 1.0
10000 1.0
10000 1.0
11100 1.0
10000 1.0
XX010 1.0
01000 1.0
11000 1.0
00100 1.0
X0100 1.0
11000 1.0
10000 1.0
10010 1.0
01010 1.0
00100 1.0
10000 1.0
10000 1.0
110X0 1.0
01000 1.0
00100 1.0
00000 1.0
11000 1.0
101X0 1.0
10100 1.0
11110 1.0
10010 1.0
11010 1.0
110X0 1.0
11110 1.0
1X000 1.0
01000 1.0
X11X0 1.0
101X0 1.0
10000 1.0
10100 1.0
100X0 1.0
00000 1.0
11100 1.0
10111 1.0
X0000 1.0
11100 1.0
XX110 1.0
10100 1.0
10000 1.0
10000 1.0
11000 1.0
100X0 1.0
01000 1.0
11100 1.0
1X0X0 1.0
01000 0.5
01000 0.5
10000 1.0
10000 1.0
X0X00 1.0
10010 1.0
X0011 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
00100 1.0
10000 1.0
10100 1.0
10X10 1.0
10000 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
X0X00 1.0
10000 1.0
10000 1.0
X0000 1.0
10110 1.0
10X11 1.0
00000 1.0
01010 1.0
X00X1 1.0
11011 1.0
10100 1.0
00000 1.0
11000 1.0
X0X11 1.0
10000 1.0
00000 1.0
10X00 1.0
00000 1.0
11011 1.0
X0000 1.0
00XX0 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
0X000 1.0
10000 1.0
11100 1.0
