455
5
0X111 1.0
10XX1 1.0
11101 1.0
1X001 0.5
1X001 0.5
11X01 0.5
11X11 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11XX1 1.0
11101 1.0
11111 1.0
0X011 1.0
111X1 1.0
01X11 1.0
11101 1.0
11101 1.0
01111 1.0
0X011 1.0
0X111 1.0
11001 1.0
11101 1.0
11001 1.0
01001 1.0
01111 0.5
01101 0.5
11101 1.0
111X1 1.0
111X1 1.0
00000 1.0
11101 1.0
11001 1.0
11101 1.0
01101 0.5
11101 0.5
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
00001 1.0
11111 1.0
11001 1.0
11101 1.0
111X1 1.0
11101 1.0
111X1 1.0
11101 1.0
11100 1.0
01101 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
01X01 0.125
01X01 0.125
01X01 0.125
01X01 0.125
11101 1.0
11101 1.0
01001 1.0
11101 1.0
11101 1.0
1100X 1.0
011X1 1.0
11101 1.0
11111 1.0
11101 1.0
11001 1.0
01111 1.0
111X1 1.0
11101 1.0
11101 1.0
11001 1.0
11001 1.0
011X1 1.0
X1111 1.0
11101 1.0
01101 1.0
111X1 1.0
01111 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11X01 0.25
11X00 0.25
11X01 0.25
11X00 0.25
11101 0.5
11101 0.5
11011 1.0
11101 1.0
X1101 1.0
11101 1.0
01001 1.0
01X01 1.0
X1111 1.0
011X1 1.0
01101 1.0
011X1 1.0
01101 1.0
X11X1 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
01101 1.0
011X1 1.0
01101 1.0
11111 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
01111 1.0
11101 1.0
01101 1.0
01101 1.0
10101 1.0
10101 1.0
11101 1.0
01111 1.0
11101 1.0
01101 0.5
01101 0.5
01101 1.0
01101 1.0
11101 1.0
01101 1.0
X1101 1.0
01101 1.0
11101 1.0
11101 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
01101 1.0
11101 1.0
01101 1.0
01111 1.0
11001 1.0
X1111 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
111X1 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
11101 1.0
011X1 1.0
111X1 1.0
01101 1.0
01111 1.0
01101 1.0
01X01 1.0
11110 0.5
11111 0.5
01101 1.0
01111 1.0
01111 1.0
01101 1.0
01101 1.0
11101 1.0
011X1 1.0
10100 1.0
11101 1.0
01101 1.0
01101 1.0
01011 1.0
10XX1 1.0
11111 1.0
11101 1.0
011X1 1.0
01111 1.0
01101 1.0
01000 0.5
11000 0.5
01101 0.5
01101 0.5
X1101 1.0
1X101 1.0
01001 1.0
11101 1.0
01101 1.0
11001 1.0
1X001 1.0
11000 1.0
X1111 1.0
11101 1.0
11101 1.0
11001 1.0
11X01 1.0
11101 1.0
10101 1.0
11001 1.0
11111 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
11101 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
01001 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11111 1.0
1110X 1.0
11001 1.0
11111 0.5
01111 0.5
11101 1.0
01101 1.0
111X1 1.0
11101 1.0
11001 0.5
11001 0.5
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11001 0.5
11001 0.5
11101 1.0
11001 1.0
01001 1.0
11001 1.0
11101 1.0
11000 1.0
11001 1.0
11101 1.0
11X01 1.0
01001 1.0
11101 0.5
11101 0.5
11101 1.0
11001 1.0
11101 1.0
11001 1.0
11111 1.0
01101 1.0
X1101 1.0
01011 1.0
111X1 1.0
11001 1.0
11101 1.0
11001 1.0
11101 1.0
