455
5
X0111 1.0
00111 1.0
10111 1.0
X0111 0.5
X0111 0.5
10011 0.5
10011 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
10X11 1.0
11011 1.0
1001X 1.0
X0111 1.0
11111 1.0
10111 1.0
1101X 1.0
10X11 1.0
10111 1.0
X0111 1.0
X0111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 0.5
10111 0.5
10X11 1.0
11111 1.0
11110 1.0
00000 1.0
11011 1.0
11010 1.0
10111 1.0
1011X 0.5
1011X 0.5
11011 1.0
11011 1.0
11111 1.0
10111 1.0
11011 1.0
10111 1.0
11011 1.0
11011 1.0
00X11 1.0
10111 1.0
11X11 1.0
11011 1.0
11X11 1.0
10111 1.0
11111 1.0
10X11 1.0
11100 1.0
10111 1.0
11010 1.0
10111 1.0
10X11 1.0
11111 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 1.0
10111 1.0
11X10 1.0
10110 1.0
10111 1.0
101X0 1.0
10111 1.0
11X11 1.0
11011 1.0
10110 1.0
10111 1.0
10111 1.0
11X1X 1.0
11111 1.0
11011 1.0
10111 1.0
11010 1.0
11111 1.0
10111 1.0
11111 1.0
1X111 1.0
11011 1.0
11011 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11101 0.25
11111 0.25
11101 0.25
11111 0.5
11111 0.5
10X10 1.0
11111 1.0
10111 1.0
1111X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1111X 1.0
1101X 1.0
1011X 1.0
10111 1.0
1X011 0.25
1X011 0.25
1X011 0.25
1X011 0.25
10111 1.0
10011 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
1011X 1.0
10111 1.0
11X11 1.0
10111 1.0
1101X 1.0
10111 1.0
1001X 1.0
01X11 1.0
00111 1.0
11111 1.0
1011X 1.0
11010 1.0
10111 0.5
10111 0.5
10111 1.0
11110 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10011 1.0
11111 1.0
11110 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
11011 1.0
11011 1.0
10X11 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
10110 1.0
1X11X 1.0
10110 1.0
10111 1.0
10110 1.0
1011X 1.0
10111 1.0
11110 1.0
11011 1.0
11111 1.0
11010 1.0
10111 1.0
10111 1.0
1011X 1.0
11010 1.0
11101 0.5
11111 0.5
1XX11 1.0
10111 1.0
11111 1.0
11111 1.0
1X110 1.0
10111 1.0
10X11 1.0
01000 1.0
11X11 1.0
10011 1.0
10111 1.0
11111 1.0
01111 1.0
11111 1.0
10111 1.0
10111 1.0
1111X 1.0
10110 1.0
10X00 0.5
10X00 0.5
10111 0.5
10111 0.5
11110 1.0
X0010 1.0
10X11 1.0
10111 1.0
10111 1.0
11X1X 1.0
X0010 1.0
10000 1.0
1X110 1.0
10111 1.0
11111 1.0
10110 1.0
10X11 1.0
11010 1.0
00110 1.0
10011 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10X10 1.0
11110 1.0
11010 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
11111 1.0
11X11 1.0
10110 1.0
10111 1.0
11110 1.0
10111 1.0
10111 1.0
11110 1.0
101X1 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
10111 1.0
11111 1.0
10111 0.5
10111 0.5
11010 1.0
10011 1.0
11011 1.0
1011X 1.0
10011 1.0
10111 1.0
10X11 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
10X1X 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
11011 1.0
10X11 1.0
10111 1.0
11110 0.5
11110 0.5
10111 1.0
10111 1.0
11X11 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
1011X 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
11011 1.0
10X11 1.0
11010 1.0
10111 1.0
10110 1.0
X0011 1.0
XX111 1.0
10111 1.0
11111 0.5
11111 0.5
10111 1.0
11111 1.0
10111 1.0
11110 1.0
10111 1.0
10111 1.0
01100 0.125
01100 0.125
00100 0.125
00100 0.125
11100 0.125
10100 0.125
11100 0.125
10100 0.125
10111 1.0
11000 1.0
10111 1.0
11110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
10110 1.0
X1X10 1.0
10110 1.0
X0111 1.0
11111 1.0
10111 1.0
10111 1.0
11010 1.0
10011 1.0
10111 1.0
10111 1.0
11000 1.0
10111 1.0
10X11 1.0
11010 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
11X10 1.0
10111 1.0
10011 1.0
10111 1.0
11X11 1.0
1001X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
X0111 1.0
01X10 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
1011X 1.0
1011X 1.0
10111 1.0
1111X 1.0
1111X 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
11110 1.0
00011 1.0
10111 1.0
10111 1.0
10100 1.0
11011 1.0
10100 1.0
10111 1.0
11X11 1.0
11111 1.0
11111 1.0
10111 1.0
10X11 1.0
10111 1.0
11111 1.0
10111 1.0
00X00 1.0
11110 1.0
11111 1.0
10X11 1.0
11011 1.0
10111 1.0
10110 1.0
11X11 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
10X1X 1.0
11X11 1.0
10111 1.0
10X0X 0.5
10X1X 0.5
10111 1.0
10111 1.0
1XX1X 1.0
10110 1.0
X011X 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
1101X 1.0
11010 1.0
10111 1.0
11111 1.0
1X11X 1.0
10111 1.0
10111 1.0
10110 1.0
10X11 1.0
10111 1.0
11111 1.0
11X11 1.0
11011 1.0
1011X 1.0
1X111 1.0
10111 1.0
10111 1.0
1011X 1.0
11111 1.0
1X011 1.0
10X10 1.0
10111 1.0
10111 1.0
10111 1.0
11110 1.0
10010 1.0
10111 1.0
1X111 1.0
10111 1.0
00X0X 1.0
1X111 1.0
X01X0 1.0
10111 1.0
00X10 1.0
1XX1X 1.0
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
X0X10 1.0
00000 0.5
00000 0.5
10110 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
