455
6
011101 1.0
0XX100 1.0
000100 1.0
00X100 0.5
00X100 0.5
00X100 0.5
01X100 0.5
100100 0.25
100100 0.25
100100 0.25
100100 0.25
0XX100 1.0
100100 1.0
0111XX 1.0
011100 1.0
1X1101 1.0
01110X 1.0
100100 1.0
00X100 1.0
011100 1.0
011100 1.0
011101 1.0
000100 1.0
001100 1.0
000100 1.0
0011XX 1.0
0111X1 0.5
0011X1 0.5
001100 1.0
1X1100 1.0
1XX100 1.0
000000 1.0
100100 1.0
100100 1.0
000100 1.0
001100 0.5
001100 0.5
100100 1.0
100100 1.0
101100 1.0
011100 1.0
100100 1.0
000100 1.0
100100 1.0
100100 1.0
001100 1.0
01X100 1.0
100100 1.0
100100 1.0
1XX100 1.0
000100 1.0
1X0100 1.0
00X100 1.0
100000 1.0
001100 1.0
101100 1.0
001100 1.0
00X100 1.0
100100 1.0
011111 0.125
011110 0.125
011101 0.125
011100 0.125
001101 0.125
001110 0.125
001100 0.125
001111 0.125
000100 1.0
000100 1.0
101100 1.0
000100 1.0
000100 1.0
000X00 1.0
0X1100 1.0
10X100 1.0
111100 1.0
000100 1.0
000100 1.0
011100 1.0
1X0100 1.0
100100 1.0
100100 1.0
000100 1.0
100100 1.0
1XX1X0 1.0
0111X0 1.0
100100 1.0
X0X100 1.0
1XX1X0 1.0
11X100 1.0
1011XX 0.25
1011XX 0.25
1011XX 0.25
1011XX 0.25
10X100 0.25
10X000 0.25
10X100 0.25
10X000 0.25
101100 0.5
101100 0.5
011100 1.0
10X1X0 1.0
000100 1.0
1011X0 1.0
00X100 1.0
0001X0 1.0
011101 1.0
0X1100 1.0
101100 1.0
1X1100 1.0
001100 1.0
0X1100 1.0
X00100 0.25
X00100 0.25
X00100 0.25
X00100 0.25
000100 1.0
0011X0 1.0
0X1100 1.0
000100 1.0
110100 1.0
100100 1.0
0011X0 1.0
001100 1.0
100100 1.0
01X100 1.0
100100 1.0
000100 1.0
001100 1.0
101100 1.0
000100 1.0
101100 1.0
011100 1.0
100100 1.0
00X100 0.5
00X100 0.5
001100 1.0
101100 1.0
000100 1.0
001100 1.0
001100 1.0
001100 1.0
0011X0 1.0
000100 1.0
011100 1.0
000100 1.0
101100 1.0
10X100 1.0
011101 1.0
010100 1.0
000100 1.0
00X100 1.0
001100 1.0
110100 1.0
100100 1.0
011100 1.0
111100 1.0
101101 1.0
X01100 1.0
101100 1.0
0X0100 1.0
X00100 1.0
001100 1.0
000100 1.0
001100 1.0
000100 1.0
001100 1.0
101100 1.0
100100 1.0
1XX100 1.0
1X0100 1.0
001100 1.0
011100 1.0
001100 1.0
100100 1.0
111000 0.5
111100 0.5
X01100 1.0
011101 1.0
111100 1.0
101100 1.0
X00100 1.0
001100 1.0
0XX100 1.0
100000 1.0
10X100 1.0
001100 1.0
001100 1.0
111100 1.0
1X0100 1.0
111100 1.0
000100 1.0
0XX100 1.0
111100 1.0
000100 1.0
000000 0.5
000000 0.5
001100 0.5
000100 0.5
10X100 1.0
000100 1.0
00X100 1.0
001100 1.0
001100 1.0
10X100 1.0
000100 1.0
000000 1.0
X11100 1.0
000100 1.0
101100 1.0
000100 1.0
00X100 1.0
100100 1.0
001100 1.0
000100 1.0
11110X 1.0
100100 1.0
10110X 1.0
101101 1.0
000100 1.0
000100 1.0
00X100 1.0
000100 1.0
101100 1.0
100100 1.0
100100 0.25
100100 0.25
101100 0.25
101100 0.25
100100 1.0
10X100 1.0
000100 1.0
000100 1.0
100100 1.0
000100 1.0
000100 1.0
111100 1.0
000X00 1.0
000100 1.0
111100 0.5
111100 0.5
101100 1.0
10X100 1.0
0XX100 1.0
101100 1.0
000100 0.5
000100 0.5
100100 1.0
000100 1.0
100100 1.0
000100 1.0
000100 1.0
000100 1.0
00X100 1.0
000100 1.0
001100 0.5
001100 0.5
000100 1.0
000100 1.0
001100 1.0
000100 1.0
001100 1.0
000000 1.0
000100 1.0
100100 1.0
00X100 1.0
000100 1.0
101100 0.5
101100 0.5
001100 1.0
000100 1.0
10X100 1.0
000100 1.0
011100 1.0
001100 1.0
001100 1.0
010100 1.0
1X1100 1.0
000100 1.0
000100 1.0
00X100 1.0
101100 1.0
0XX100 1.0
101100 1.0
000100 1.0
000100 1.0
000100 1.0
X11100 1.0
001100 1.0
101100 0.5
101100 0.5
000100 1.0
101100 1.0
000100 1.0
100100 1.0
00X100 1.0
000100 1.0
100000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
000000 0.125
100000 0.125
000000 0.125
000100 1.0
100000 1.0
001100 1.0
100100 1.0
000100 1.0
001100 1.0
000100 1.0
000100 1.0
101100 1.0
000100 1.0
001100 1.0
1XX100 1.0
000100 1.0
0XX100 1.0
101100 1.0
000100 1.0
001100 1.0
100100 1.0
000100 1.0
000100 1.0
000100 1.0
100000 1.0
