455
5
X0101 1.0
00100 1.0
10100 1.0
X0100 0.5
X0101 0.5
10000 0.5
10000 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
10X00 1.0
11000 1.0
100X0 1.0
X0100 1.0
11100 1.0
1010X 1.0
11000 1.0
10X01 1.0
10100 1.0
X0100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
101X1 0.5
101X1 0.5
10X00 1.0
11100 1.0
11100 1.0
00000 1.0
11001 1.0
11000 1.0
10100 1.0
10100 0.5
10100 0.5
11000 1.0
11001 1.0
11101 1.0
10100 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
00X00 1.0
10101 1.0
11X00 1.0
11000 1.0
11X00 1.0
10100 1.0
11101 1.0
10X00 1.0
11100 1.0
10101 1.0
11000 1.0
10101 1.0
10X00 1.0
11100 1.0
10111 0.125
10111 0.125
10101 0.125
10101 0.125
10101 0.125
10111 0.125
10101 0.125
10111 0.125
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11X00 1.0
11001 1.0
10100 1.0
10101 1.0
10101 1.0
11X00 1.0
11101 1.0
11000 1.0
10101 1.0
11000 1.0
111X0 1.0
101XX 1.0
11100 1.0
1X10X 1.0
110X0 1.0
11000 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
10X00 1.0
111X0 1.0
1010X 1.0
111X0 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
1110X 1.0
11000 1.0
1010X 1.0
1010X 1.0
1X000 0.25
1X000 0.25
1X000 0.25
1X000 0.25
10101 1.0
100XX 1.0
10100 1.0
10100 1.0
11100 1.0
1110X 1.0
101X0 1.0
10100 1.0
11X00 1.0
10100 1.0
11000 1.0
10100 1.0
1000X 1.0
01X01 1.0
00100 1.0
11101 1.0
1010X 1.0
11000 1.0
10100 0.5
10100 0.5
1010X 1.0
1110X 1.0
10100 1.0
1000X 1.0
1010X 1.0
1010X 1.0
101XX 1.0
10100 1.0
1010X 1.0
1000X 1.0
1110X 1.0
11100 1.0
10100 1.0
1010X 1.0
1000X 1.0
10100 1.0
10100 1.0
11000 1.0
11000 1.0
10X01 1.0
11100 1.0
1110X 1.0
1X100 1.0
11100 1.0
10100 1.0
1X100 1.0
10100 1.0
1010X 1.0
1010X 1.0
10100 1.0
1010X 1.0
1110X 1.0
11001 1.0
1110X 1.0
11000 1.0
1010X 1.0
1010X 1.0
1010X 1.0
11001 1.0
11101 0.5
11101 0.5
1XX00 1.0
1010X 1.0
1110X 1.0
1110X 1.0
1X10X 1.0
10101 1.0
10X00 1.0
01001 1.0
11X0X 1.0
10000 1.0
1010X 1.0
11100 1.0
01101 1.0
11101 1.0
10101 1.0
1010X 1.0
1110X 1.0
1010X 1.0
10X00 0.5
10X00 0.5
1010X 0.5
1010X 0.5
11100 1.0
X0000 1.0
10X01 1.0
10101 1.0
1010X 1.0
11X00 1.0
X0000 1.0
10000 1.0
1X100 1.0
10100 1.0
11101 1.0
10100 1.0
10X00 1.0
11000 1.0
00100 1.0
10000 1.0
11100 1.0
11001 1.0
11101 1.0
11101 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
11100 1.0
11000 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
11101 1.0
11X01 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 0.5
10100 0.5
11000 1.0
10000 1.0
11000 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
11001 1.0
10X00 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
11X01 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
11100 1.0
10100 1.0
10100 1.0
10101 1.0
11000 1.0
10X00 1.0
11000 1.0
10100 1.0
10101 1.0
X0000 1.0
XX100 1.0
10100 1.0
11101 0.5
11100 0.5
10100 1.0
11101 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
01100 0.125
01100 0.125
00100 0.125
00100 0.125
11100 0.125
10100 0.125
11100 0.125
10100 0.125
10100 1.0
11000 1.0
10101 1.0
11100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
X1X00 1.0
10100 1.0
X0101 1.0
11100 1.0
10100 1.0
10101 1.0
11000 1.0
10001 1.0
10100 1.0
10100 1.0
11000 1.0
10100 1.0
10X00 1.0
11001 1.0
10101 1.0
1X100 1.0
10101 1.0
10101 1.0
11X00 1.0
10101 1.0
10000 1.0
1010X 1.0
11X00 1.0
10001 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
X0101 1.0
01X00 1.0
10101 1.0
10100 1.0
10100 1.0
11101 1.0
10100 1.0
1010X 1.0
10101 1.0
10101 1.0
11100 1.0
11100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
11100 1.0
00000 1.0
10100 1.0
10101 1.0
10101 1.0
11000 1.0
10100 1.0
10101 1.0
11X00 1.0
11100 1.0
11101 1.0
10100 1.0
10X01 1.0
10101 1.0
11101 1.0
1010X 1.0
00X01 1.0
11101 1.0
11100 1.0
10X00 1.0
11000 1.0
10100 1.0
10100 1.0
11X01 1.0
11100 1.0
10100 1.0
11101 1.0
1110X 1.0
11100 1.0
10100 1.0
10100 1.0
10101 1.0
10X00 1.0
10X01 1.0
11X01 1.0
1010X 1.0
10X01 0.5
10X01 0.5
10100 1.0
10100 1.0
1XX00 1.0
10100 1.0
X0100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
11000 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10110 1.0
11100 1.0
11X00 1.0
11000 1.0
