455
5
11011 1.0
X0000 1.0
00000 1.0
X0000 0.5
X1000 0.5
X0000 0.5
X0000 0.5
01000 0.25
01000 0.25
01000 0.25
01000 0.25
X0000 1.0
00000 1.0
10XXX 1.0
10000 1.0
10010 1.0
1X0X0 1.0
00000 1.0
X1000 1.0
10000 1.0
10000 1.0
1001X 1.0
00000 1.0
10000 1.0
00000 1.0
10XXX 1.0
11X11 0.5
11X11 0.5
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
10000 0.5
10000 0.5
00000 1.0
01000 1.0
11000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
X1000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
0100X 1.0
X0000 1.0
00000 1.0
1100X 1.0
10000 1.0
11000 1.0
X0000 1.0
00000 1.0
11110 0.125
11100 0.125
11010 0.125
11000 0.125
11010 0.125
11100 0.125
11000 0.125
11110 0.125
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
X0000 1.0
11000 1.0
00000 1.0
01000 1.0
11000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
X0X00 1.0
1XX00 1.0
00000 1.0
XX000 1.0
X0X00 1.0
X0000 1.0
10XXX 0.25
10XXX 0.25
10XXX 0.25
10XXX 0.25
X0000 0.25
X0000 0.25
X0000 0.25
X0000 0.25
10000 0.5
10000 0.5
10000 1.0
X0X00 1.0
0X000 1.0
10X00 1.0
X0000 1.0
00X00 1.0
10010 1.0
10000 1.0
1X000 1.0
10000 1.0
1X000 1.0
1X000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
01000 1.0
1XX00 1.0
10000 1.0
00000 1.0
00000 1.0
0X000 1.0
10X00 1.0
10000 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
1X000 1.0
11000 1.0
00000 1.0
11000 1.0
1X000 1.0
00000 1.0
X0000 0.5
X0000 0.5
1X000 1.0
1X000 1.0
00000 1.0
1X000 1.0
1X000 1.0
1X000 1.0
1XX00 1.0
00000 1.0
1X000 1.0
0X000 1.0
1X000 1.0
X0000 1.0
10010 1.0
0X000 1.0
0X000 1.0
X0000 1.0
10000 1.0
00000 1.0
00000 1.0
11000 1.0
10000 1.0
1X010 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
0X000 1.0
1X000 1.0
00000 1.0
1X000 1.0
1X000 1.0
01000 1.0
XX000 1.0
00000 1.0
1X000 1.0
1X000 1.0
1X000 1.0
01000 1.0
11000 0.5
11000 0.5
10000 1.0
1X01X 1.0
1X000 1.0
1X000 1.0
0X000 1.0
11000 1.0
X0000 1.0
01000 1.0
XX000 1.0
10000 1.0
1X000 1.0
10000 1.0
01000 1.0
11000 1.0
01000 1.0
XX000 1.0
1X000 1.0
0X000 1.0
00000 0.5
00000 0.5
1X000 0.5
0X000 0.5
X0000 1.0
00000 1.0
X1000 1.0
11000 1.0
1X000 1.0
X0000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
11000 1.0
00000 1.0
X0000 1.0
00000 1.0
10000 1.0
00000 1.0
100XX 1.0
01000 1.0
110XX 1.0
11011 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
10000 1.0
00000 1.0
01000 0.25
01000 0.25
11000 0.25
11000 0.25
01000 1.0
X1000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
11000 0.5
11000 0.5
10000 1.0
X0000 1.0
X0000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
10000 0.5
10000 0.5
00000 1.0
00000 1.0
10000 1.0
00000 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
X0000 1.0
00000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
X1000 1.0
00000 1.0
10000 1.0
11000 1.0
10000 1.0
01000 1.0
10000 1.0
00000 1.0
00000 1.0
X1000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
01000 1.0
00000 1.0
10000 1.0
10000 1.0
11000 0.5
10000 0.5
00000 1.0
11000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
11000 1.0
00000 1.0
01000 1.0
11000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
00000 1.0
X1000 1.0
10000 1.0
00000 1.0
