455
5
1110X 1.0
XX001 1.0
01001 1.0
00101 0.5
00101 0.5
0X001 0.5
0X001 0.5
11110 0.25
11110 0.25
11111 0.25
11111 0.25
0X001 1.0
11111 1.0
11101 1.0
10101 1.0
11111 1.0
1X100 1.0
01111 1.0
11101 1.0
11101 1.0
10101 1.0
11101 1.0
10101 1.0
01000 1.0
10000 1.0
10101 1.0
1110X 0.5
1110X 0.5
11101 1.0
11111 1.0
0111X 1.0
00000 1.0
01111 1.0
00111 1.0
01X01 1.0
11001 0.5
11001 0.5
11111 1.0
01111 1.0
01110 1.0
01100 1.0
11111 1.0
10001 1.0
11110 1.0
01111 1.0
10101 1.0
11101 1.0
10011 1.0
11111 1.0
01111 1.0
01101 1.0
11110 1.0
X1001 1.0
01111 1.0
1110X 1.0
01111 1.0
11101 1.0
00000 1.0
11110 1.0
1X10X 0.125
1X10X 0.125
1X10X 0.125
1X10X 0.125
1X10X 0.125
1X10X 0.125
1X10X 0.125
1X10X 0.125
01101 1.0
01001 1.0
00011 1.0
01100 1.0
11001 1.0
10X00 1.0
11001 1.0
01111 1.0
11111 1.0
01100 1.0
00101 1.0
11101 1.0
1111X 1.0
11011 1.0
01011 1.0
00101 1.0
00010 1.0
01011 1.0
0100X 1.0
11011 1.0
010X1 1.0
11110 1.0
01110 1.0
01010 0.25
01010 0.25
01011 0.25
01011 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
11111 0.5
01111 0.5
00101 1.0
1111X 1.0
11000 1.0
0111X 1.0
00000 1.0
1X00X 1.0
1100X 1.0
01000 1.0
0101X 1.0
01010 1.0
0100X 1.0
01101 1.0
011X1 0.25
011X1 0.25
011X0 0.25
011X0 0.25
11001 1.0
0100X 1.0
01X0X 1.0
1110X 1.0
01111 1.0
X101X 1.0
1110X 1.0
11101 1.0
01010 1.0
11000 1.0
11111 1.0
0100X 1.0
1100X 1.0
11111 1.0
01101 1.0
01011 1.0
01000 1.0
11110 1.0
01000 0.5
01000 0.5
11000 1.0
0101X 1.0
11101 1.0
0100X 1.0
0100X 1.0
11000 1.0
11000 1.0
11101 1.0
0100X 1.0
11X00 1.0
1101X 1.0
1101X 1.0
1110X 1.0
1100X 1.0
1100X 1.0
11101 1.0
X100X 1.0
11010 1.0
00110 1.0
11101 1.0
11X10 1.0
11010 1.0
110X0 1.0
1111X 1.0
01001 1.0
110XX 1.0
01101 1.0
11X0X 1.0
1100X 1.0
1110X 1.0
1110X 1.0
1101X 1.0
11111 1.0
1101X 1.0
11110 1.0
11000 1.0
11000 1.0
X1000 1.0
0X011 1.0
01111 0.5
01111 0.5
110XX 1.0
11X0X 1.0
1101X 1.0
1101X 1.0
110XX 1.0
11101 1.0
11X01 1.0
01111 1.0
1101X 1.0
11X00 1.0
1100X 1.0
00011 1.0
1X111 1.0
01111 1.0
01100 1.0
11101 1.0
1101X 1.0
11000 1.0
00000 0.5
00000 0.5
11X0X 0.5
11X0X 0.5
11111 1.0
01100 1.0
00000 1.0
11101 1.0
11001 1.0
00011 1.0
00000 1.0
X0100 1.0
11XX1 1.0
11100 1.0
11110 1.0
00000 1.0
1X10X 1.0
11111 1.0
11100 1.0
00000 1.0
1111X 1.0
01110 1.0
1111X 1.0
10111 1.0
11100 1.0
00000 1.0
00001 1.0
00001 1.0
00011 1.0
01110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
00000 1.0
00001 1.0
01110 1.0
00000 1.0
00001 1.0
01011 1.0
01100 1.0
10000 1.0
01111 0.5
01111 0.5
01011 1.0
01011 1.0
11X01 1.0
01111 1.0
00000 0.5
00000 0.5
0001X 1.0
10000 1.0
10110 1.0
00001 1.0
01000 1.0
11101 1.0
11101 1.0
X0100 1.0
00001 0.5
10001 0.5
11001 1.0
00000 1.0
1000X 1.0
10101 1.0
11001 1.0
10X01 1.0
10001 1.0
11111 1.0
0X101 1.0
00001 1.0
11110 0.5
11110 0.5
11101 1.0
00001 1.0
0111X 1.0
00100 1.0
11100 1.0
11101 1.0
11X01 1.0
10101 1.0
11110 1.0
00000 1.0
11101 1.0
10101 1.0
11111 1.0
0X001 1.0
00010 1.0
00000 1.0
11100 1.0
00000 1.0
101XX 1.0
01100 1.0
11111 0.5
11111 0.5
11101 1.0
11110 1.0
11101 1.0
11110 1.0
11X01 1.0
11101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00001 1.0
00011 1.0
11101 1.0
10111 1.0
1010X 1.0
11001 1.0
11101 1.0
00000 1.0
11010 1.0
01100 1.0
11100 1.0
1X111 1.0
00001 1.0
11101 1.0
01111 1.0
10001 1.0
11101 1.0
00011 1.0
11101 1.0
00001 1.0
01101 1.0
00010 1.0
11101 1.0
1X001 1.0
01110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
01010 1.0
10X01 1.0
00001 1.0
X110X 1.0
11110 1.0
01001 1.0
11100 1.0
01101 1.0
01101 1.0
11101 1.0
10100 1.0
11101 1.0
00010 1.0
11101 1.0
01100 1.0
11100 1.0
11110 1.0
10001 1.0
1110X 1.0
11101 1.0
1110X 1.0
11011 1.0
X1X1X 1.0
11101 1.0
00100 1.0
11101 1.0
1X101 1.0
11110 1.0
10001 1.0
11101 1.0
1X10X 1.0
10100 1.0
00011 1.0
10100 1.0
1X101 1.0
1X111 1.0
00011 1.0
01111 1.0
11101 1.0
1X101 1.0
