455
5
11X00 1.0
XX000 1.0
10100 1.0
00X00 0.5
00X00 0.5
X0100 0.5
X1100 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
XX100 1.0
10110 1.0
1110X 1.0
01X00 1.0
1X11X 1.0
X1100 1.0
10110 1.0
10100 1.0
11100 1.0
01X00 1.0
11X00 1.0
00100 1.0
10100 1.0
00100 1.0
0010X 1.0
11100 0.5
10100 0.5
10100 1.0
1X110 1.0
1X110 1.0
00000 1.0
10110 1.0
00110 1.0
10100 1.0
10100 0.5
10100 0.5
10110 1.0
10110 1.0
10110 1.0
11100 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
00000 1.0
11100 1.0
00110 1.0
10110 1.0
1X110 1.0
10100 1.0
1X11X 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
X1100 0.125
X1100 0.125
X1100 0.125
X1100 0.125
X0100 0.125
X0100 0.125
X0100 0.125
X0100 0.125
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
00100 1.0
1X100 1.0
10110 1.0
11110 1.0
10100 1.0
00100 1.0
11100 1.0
1X111 1.0
10110 1.0
10110 1.0
00100 1.0
00110 1.0
1X110 1.0
11100 1.0
10110 1.0
101X0 1.0
1X11X 1.0
11110 1.0
1011X 0.25
1011X 0.25
1011X 0.25
1011X 0.25
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
10110 0.5
10110 0.5
01100 1.0
10110 1.0
10100 1.0
10110 1.0
00100 1.0
X0100 1.0
11100 1.0
1X100 1.0
10110 1.0
1X110 1.0
10100 1.0
1X100 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
11100 1.0
10110 1.0
10100 1.0
10100 1.0
10011 1.0
10000 1.0
10110 1.0
11100 1.0
10110 1.0
10100 0.5
10100 0.5
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10110 1.0
10110 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11110 1.0
00110 1.0
11100 1.0
11110 1.0
10110 1.0
101X0 1.0
10110 1.0
1X100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
1X110 1.0
1X110 1.0
10100 1.0
11100 1.0
10100 1.0
X011X 1.0
11110 0.5
11110 0.5
101X0 1.0
11100 1.0
11110 1.0
10110 1.0
101X0 1.0
10100 1.0
1X100 1.0
10010 1.0
10110 1.0
10100 1.0
10100 1.0
01110 1.0
XX010 1.0
11110 1.0
10100 1.0
1X100 1.0
11110 1.0
10100 1.0
00100 0.5
00100 0.5
10100 0.5
10100 0.5
10110 1.0
10X00 1.0
00100 1.0
10100 1.0
10100 1.0
00110 1.0
00X00 1.0
00100 1.0
111X0 1.0
10100 1.0
10110 1.0
00100 1.0
X0100 1.0
10110 1.0
10000 1.0
00100 1.0
11110 1.0
10110 1.0
10110 1.0
00110 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00100 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
11110 1.0
10100 1.0
00100 1.0
11110 0.5
11110 0.5
10110 1.0
10110 1.0
1X100 1.0
10110 1.0
00100 0.5
00100 0.5
00110 1.0
00100 1.0
00110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 0.5
00100 0.5
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10110 1.0
X0100 1.0
00100 1.0
10110 0.5
10110 0.5
10100 1.0
00101 1.0
10110 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
01100 1.0
1X110 1.0
00100 1.0
10100 1.0
00100 1.0
10110 1.0
XX100 1.0
00110 1.0
00100 1.0
10100 1.0
00X00 1.0
01XX0 1.0
10100 1.0
10110 0.5
10110 0.5
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
00100 1.0
00110 1.0
10100 1.0
00110 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
XXX10 1.0
00100 1.0
1XX00 1.0
10110 1.0
00100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
10100 1.0
00110 1.0
11100 1.0
X0100 1.0
10110 1.0
11100 1.0
101X0 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
00100 1.0
10100 1.0
1X110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
11X00 1.0
0X010 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
00100 1.0
11100 1.0
X1100 1.0
10110 1.0
00000 1.0
10100 1.0
XX100 1.0
00100 1.0
00110 1.0
00100 1.0
X0100 1.0
XX110 1.0
00110 1.0
11111 1.0
11100 1.0
X1100 1.0
1X10X 1.0
11110 1.0
10100 1.0
00000 1.0
1X11X 1.0
1X110 1.0
00100 1.0
10110 1.0
XX100 1.0
10100 1.0
X0110 1.0
11110 1.0
10100 1.0
X0110 1.0
11110 1.0
10110 1.0
10100 1.0
10100 1.0
X0100 1.0
XX100 1.0
10100 1.0
10110 1.0
1X100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
101X0 1.0
X1100 1.0
11X00 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00110 1.0
00110 1.0
10100 1.0
00110 1.0
111X0 1.0
X0100 1.0
00100 1.0
10100 1.0
XX100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
X0101 1.0
101X0 1.0
10100 1.0
00100 1.0
00100 1.0
01110 1.0
111XX 1.0
X0100 1.0
11100 1.0
1X101 1.0
11100 1.0
00110 1.0
00100 1.0
10100 1.0
111X0 1.0
10101 1.0
X0000 1.0
101X0 1.0
00X00 1.0
1110X 1.0
00000 1.0
1X1X0 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
