455
5
11111 1.0
01X11 1.0
01011 1.0
1X011 0.5
1X011 0.5
01001 0.5
01101 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
01XX1 1.0
11001 1.0
11101 1.0
1X111 1.0
11X11 1.0
11111 1.0
11001 1.0
1X0X1 1.0
11111 1.0
1X111 1.0
11111 1.0
11011 1.0
01011 1.0
01011 1.0
11011 1.0
11111 0.5
11011 0.5
110X1 1.0
11X11 1.0
11X11 1.0
00000 1.0
11001 1.0
11001 1.0
X1011 1.0
01011 0.5
01011 0.5
11001 1.0
11001 1.0
11011 1.0
11111 1.0
11001 1.0
01011 1.0
11001 1.0
11001 1.0
110X1 1.0
11111 1.0
010X1 1.0
11001 1.0
11XX1 1.0
11011 1.0
11X11 1.0
010X1 1.0
11010 1.0
11011 1.0
11001 1.0
11011 1.0
010X1 1.0
11011 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 1.0
01011 1.0
010X1 1.0
11011 1.0
01011 1.0
X101X 1.0
01X11 1.0
110X1 1.0
11101 1.0
11011 1.0
11011 1.0
11111 1.0
11XX1 1.0
01011 1.0
01001 1.0
11011 1.0
01001 1.0
01X11 1.0
01111 1.0
01011 1.0
01011 1.0
11X01 1.0
11101 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
11011 0.25
11010 0.25
10011 0.25
10010 0.25
11011 0.5
11011 0.5
111X1 1.0
11011 1.0
01011 1.0
11011 1.0
01011 1.0
01011 1.0
01111 1.0
01X11 1.0
01011 1.0
01X01 1.0
01011 1.0
11X11 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
01011 1.0
01001 1.0
X1X11 1.0
11011 1.0
11111 1.0
01011 1.0
11011 1.0
11011 1.0
010X1 1.0
01111 1.0
11001 1.0
01011 1.0
01001 1.0
110X1 1.0
11011 1.0
01011 1.0
01111 1.0
11001 1.0
00011 0.5
01011 0.5
01011 1.0
01011 1.0
11011 1.0
00001 1.0
01011 1.0
01011 1.0
01011 1.0
11011 1.0
01111 1.0
X1001 1.0
01011 1.0
01011 1.0
11111 1.0
01111 1.0
01001 1.0
11011 1.0
01011 1.0
01101 1.0
11001 1.0
111X1 1.0
X1111 1.0
01011 1.0
01011 1.0
11011 1.0
01X11 1.0
01011 1.0
11011 1.0
X1011 1.0
01011 1.0
11011 1.0
11011 1.0
01011 1.0
11001 1.0
01X11 1.0
11X01 1.0
01011 1.0
01111 1.0
01011 1.0
01001 1.0
11110 0.5
11111 0.5
0X0X1 1.0
X1111 1.0
01111 1.0
01011 1.0
0X011 1.0
