455
5
111X1 1.0
0X110 1.0
00110 1.0
10111 0.5
10111 0.5
00111 0.5
01111 0.5
10100 0.25
10101 0.25
10110 0.25
10111 0.25
0X11X 1.0
10111 1.0
11111 1.0
11111 1.0
1X111 1.0
1110X 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
00101 1.0
00100 1.0
10111 1.0
111XX 0.5
101XX 0.5
10111 1.0
1X111 1.0
1X1X1 1.0
00000 1.0
10110 1.0
10111 1.0
X0111 1.0
00111 0.5
00111 0.5
10111 1.0
10110 1.0
10100 1.0
11101 1.0
10111 1.0
00111 1.0
10100 1.0
10111 1.0
10111 1.0
11111 1.0
00110 1.0
10111 1.0
1X111 1.0
10111 1.0
1X100 1.0
00111 1.0
10011 1.0
101X1 1.0
10111 1.0
10111 1.0
0010X 1.0
10100 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
10111 1.0
00110 1.0
00111 1.0
10101 1.0
00111 1.0
X0X01 1.0
0X111 1.0
1011X 1.0
11111 1.0
10101 1.0
10111 1.0
11111 1.0
1X1X0 1.0
00111 1.0
00111 1.0
10111 1.0
00100 1.0
0X111 1.0
011XX 1.0
00111 1.0
0011X 1.0
1X100 1.0
11100 1.0
00100 0.25
00101 0.25
00110 0.25
00111 0.25
10111 0.25
10011 0.25
10111 0.25
10011 0.25
10110 0.5
10110 0.5
11111 1.0
101X1 1.0
0010X 1.0
101X1 1.0
00101 1.0
001X1 1.0
011XX 1.0
0X10X 1.0
001XX 1.0
0X101 1.0
001XX 1.0
1X11X 1.0
10111 0.25
10110 0.25
10100 0.25
10101 0.25
00111 1.0
001XX 1.0
XX1X0 1.0
101X1 1.0
11111 1.0
001X1 1.0
101X1 1.0
10111 1.0
00100 1.0
01100 1.0
10111 1.0
001X0 1.0
001XX 1.0
10111 1.0
10111 1.0
00111 1.0
01100 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
001X0 1.0
10111 1.0
001X0 1.0
001XX 1.0
00101 1.0
00101 1.0
10111 1.0
011XX 1.0
X0100 1.0
001X1 1.0
001X0 1.0
111X1 1.0
011XX 1.0
001X0 1.0
1011X 1.0
001X1 1.0
01101 1.0
10100 1.0
11111 1.0
X1101 1.0
00101 1.0
00101 1.0
101XX 1.0
0X111 1.0
001XX 1.0
10111 1.0
X01XX 1.0
001X1 1.0
101XX 1.0
101XX 1.0
001XX 1.0
10111 1.0
0X1XX 1.0
1X100 1.0
00100 1.0
01101 1.0
0010X 1.0
00111 1.0
11011 0.5
11111 0.5
001XX 1.0
X11X1 1.0
011XX 1.0
001X1 1.0
001X1 1.0
10111 1.0
XX111 1.0
10011 1.0
001X1 1.0
X010X 1.0
001X1 1.0
01111 1.0
1X111 1.0
11110 1.0
10100 1.0
1X111 1.0
011X0 1.0
00100 1.0
00000 0.5
00000 0.5
X01X0 0.5
X01X0 0.5
10111 1.0
10100 1.0
00100 1.0
10111 1.0
00111 1.0
00111 1.0
00100 1.0
10000 1.0
X1111 1.0
10100 1.0
10101 1.0
00101 1.0
101X1 1.0
1011X 1.0
10101 1.0
00101 1.0
111X1 1.0
10101 1.0
101XX 1.0
10111 1.0
10101 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
10100 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00100 1.0
00111 1.0
10100 1.0
00100 1.0
00111 1.0
0111X 1.0
10X01 1.0
00101 1.0
11111 0.5
11111 0.5
00111 1.0
00111 1.0
XX111 1.0
10111 1.0
00100 0.5
00100 0.5
001X1 1.0
00100 1.0
10101 1.0
00111 1.0
00100 1.0
10111 1.0
10111 1.0
10101 1.0
00110 0.5
00110 0.5
00111 1.0
00101 1.0
001X1 1.0
10110 1.0
00111 1.0
X0011 1.0
00111 1.0
10111 1.0
1011X 1.0
00111 1.0
10100 0.5
10100 0.5
10111 1.0
00111 1.0
101X1 1.0
10101 1.0
