455
7
0110111 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0110011 0.5
0000000 0.5
0000000 0.5
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
0000000 1.0
1000000 1.0
000XX00 1.0
0000000 1.0
1000100 1.0
0XX0XXX 1.0
1000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000XX00 1.0
011X111 0.5
011X111 0.5
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1110011 1.0
1000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0110011 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1110011 1.0
0000000 1.0
1000000 1.0
0110011 1.0
1000000 1.0
0110011 1.0
0000000 1.0
1000000 1.0
0111111 0.125
0111011 0.125
0110111 0.125
0110011 0.125
0110111 0.125
0111011 0.125
0110011 0.125
0111111 0.125
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
1000000 1.0
1110011 1.0
1000000 1.0
0110011 1.0
1000000 1.0
100X000 1.0
0XXX0XX 1.0
1000000 1.0
XXX00XX 1.0
100X000 1.0
1000000 1.0
100XX00 0.25
100XX00 0.25
100XX00 0.25
100XX00 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.5
1000000 0.5
0000000 1.0
100X000 1.0
0XX00XX 1.0
100X000 1.0
0000000 1.0
000X000 1.0
0000100 1.0
0000000 1.0
1XX00XX 1.0
1000000 1.0
0XX00XX 1.0
0XX00XX 1.0
X000000 0.25
X000000 0.25
X000000 0.25
X000000 0.25
0110011 1.0
0XXX0XX 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1XX00XX 1.0
000X000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0XX00XX 1.0
1110011 1.0
0000000 1.0
1110011 1.0
0XX00XX 1.0
1000000 1.0
0000000 0.5
0000000 0.5
0XX00XX 1.0
1XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0XXX0XX 1.0
0000000 1.0
0XX00XX 1.0
0XX00XX 1.0
1XX00XX 1.0
1000000 1.0
0000100 1.0
0XX00XX 1.0
0XX00XX 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0110011 1.0
1000000 1.0
1XX01XX 1.0
X000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0XX00XX 1.0
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
1XX00XX 1.0
1110011 1.0
1XX00XX 1.0
1000000 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
1110011 1.0
1110011 0.5
1110011 0.5
X000000 1.0
0XX01XX 1.0
1XX00XX 1.0
1XX00XX 1.0
XXX00XX 1.0
0110011 1.0
0000000 1.0
1110011 1.0
1XX00XX 1.0
0000000 1.0
0XX00XX 1.0
1000000 1.0
1110011 1.0
1110011 1.0
0110011 1.0
0XX00XX 1.0
1XX00XX 1.0
0XX00XX 1.0
0000000 0.5
0000000 0.5
0XX00XX 0.5
0XX00XX 0.5
1000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
1000000 1.0
0000000 1.0
