455
5
01011 1.0
00000 1.0
00000 1.0
01000 0.5
01000 0.5
01000 0.5
01000 0.5
00100 0.25
01100 0.25
00100 0.25
01100 0.25
0X000 1.0
01100 1.0
X10XX 1.0
01000 1.0
01110 1.0
0X0X0 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
0101X 1.0
01000 1.0
01000 1.0
00000 1.0
X10XX 1.0
XX011 0.5
XX011 0.5
01000 1.0
01100 1.0
01100 1.0
00000 1.0
00100 1.0
01100 1.0
01000 1.0
01000 0.5
01000 0.5
01100 1.0
00100 1.0
00100 1.0
01000 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01000 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01000 1.0
0010X 1.0
01000 1.0
01100 1.0
0100X 1.0
01100 1.0
01000 1.0
0X000 1.0
00100 1.0
11010 0.125
11000 0.125
01010 0.125
01000 0.125
01010 0.125
11000 0.125
01000 0.125
11010 0.125
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
0X100 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
X1100 1.0
XX000 1.0
01100 1.0
0XX00 1.0
X0100 1.0
00100 1.0
X01XX 0.25
X11XX 0.25
X01XX 0.25
X11XX 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00100 0.5
00100 0.5
01000 1.0
X1100 1.0
0X000 1.0
X1100 1.0
01000 1.0
X1000 1.0
0X010 1.0
0X000 1.0
0X100 1.0
01100 1.0
0X000 1.0
0X000 1.0
01X00 0.25
00X00 0.25
00X00 0.25
01X00 0.25
01000 1.0
XX000 1.0
00000 1.0
01000 1.0
01100 1.0
01100 1.0
X1000 1.0
01000 1.0
00100 1.0
00000 1.0
01100 1.0
00000 1.0
0X000 1.0
01100 1.0
01000 1.0
01100 1.0
00000 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00100 1.0
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
X1000 1.0
01000 1.0
0X000 1.0
00000 1.0
01100 1.0
00100 1.0
01010 1.0
0X000 1.0
00000 1.0
0X000 1.0
01000 1.0
01100 1.0
00100 1.0
01000 1.0
01100 1.0
01110 1.0
01X00 1.0
0X100 1.0
01000 1.0
0XX00 1.0
01000 1.0
0X000 1.0
01000 1.0
0X000 1.0
0X000 1.0
0X100 1.0
01100 1.0
0X100 1.0
00100 1.0
00000 1.0
01000 1.0
0X000 1.0
01100 1.0
01100 0.5
01100 0.5
0XX00 1.0
0101X 1.0
