455
7
1111111 1.0
111XX11 1.0
1111011 1.0
1110011 0.5
1110011 0.5
001X000 0.5
001X100 0.5
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
XX1XXXX 1.0
0011000 1.0
0011100 1.0
1110111 1.0
1111X11 1.0
111X111 1.0
0011000 1.0
XX110XX 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1110011 1.0
1111011 1.0
1110011 1.0
1110011 1.0
1111111 0.5
1111011 0.5
XX110XX 1.0
1111X11 1.0
1111X11 1.0
0000000 1.0
0011000 1.0
0010000 1.0
1111011 1.0
1111011 0.5
1111011 0.5
0011000 1.0
0011000 1.0
1111011 1.0
1111111 1.0
0011000 1.0
1110011 1.0
0011000 1.0
0011000 1.0
XX100XX 1.0
1111111 1.0
XX100XX 1.0
0011000 1.0
XX11XXX 1.0
1111011 1.0
1111X11 1.0
XX110XX 1.0
1101011 1.0
1111011 1.0
0011000 1.0
1111011 1.0
XX100XX 1.0
1111011 1.0
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
111X011 0.125
111X011 0.125
111X011 0.125
111X011 0.125
1111011 1.0
1111011 1.0
XX100XX 1.0
1111011 1.0
1111011 1.0
11X0011 1.0
1111X11 1.0
XX110XX 1.0
0011100 1.0
1111011 1.0
1110011 1.0
1111111 1.0
XX11XXX 1.0
1111011 1.0
0011000 1.0
1110011 1.0
0010000 1.0
1111X11 1.0
1111111 1.0
1111011 1.0
1111011 1.0
0011X00 1.0
0011100 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
111X011 0.25
110X011 0.25
111X011 0.25
110X011 0.25
1111011 0.5
1111011 0.5
XX101XX 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1110011 1.0
111X011 1.0
1111111 1.0
1111X11 1.0
1111011 1.0
0011X00 1.0
1111011 1.0
1111X11 1.0
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
1111011 1.0
0011000 1.0
1111X11 1.0
1111011 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111011 1.0
XX110XX 1.0
1111111 1.0
0011000 1.0
1111011 1.0
0011000 1.0
XX110XX 1.0
1111011 1.0
1111011 1.0
1111111 1.0
0011000 1.0
1111011 0.5
1111011 0.5
1111011 1.0
1111011 1.0
1111011 1.0
0011000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111111 1.0
0011000 1.0
1111011 1.0
1111011 1.0
1111111 1.0
1111111 1.0
0011000 1.0
1111011 1.0
1111011 1.0
0011100 1.0
0010000 1.0
XX111XX 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111X11 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0011000 1.0
1111X11 1.0
0011X00 1.0
1111011 1.0
1111111 1.0
1111011 1.0
001X000 1.0
1101111 0.5
1111111 0.5
XX110XX 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111011 1.0
XX11XXX 1.0
0001000 1.0
XX110XX 1.0
0011000 1.0
1111011 1.0
1110111 1.0
111XX11 1.0
1111111 1.0
1111011 1.0
1111X11 1.0
1111111 1.0
1111011 1.0
XX000XX 0.5
XX000XX 0.5
1111011 0.5
1111011 0.5
1111011 1.0
0011000 1.0
XX100XX 1.0
1111011 1.0
1111011 1.0
XX100XX 1.0
0010000 1.0
0000000 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1110011 1.0
XX1X0XX 1.0
0011000 1.0
1111011 1.0
0010000 1.0
1111111 1.0
0011000 1.0
1111011 1.0
1110011 1.0
1111011 1.0
1110011 1.0
1110011 1.0
XX100XX 1.0
1110011 1.0
0011000 1.0
0011000 0.25
1111011 0.25
0011000 0.25
1111011 0.25
1111011 1.0
XX110XX 1.0
1110011 1.0
1110011 1.0
1111011 1.0
1110011 1.0
1110011 1.0
1111111 1.0
11X1011 1.0
1110011 1.0
1111111 0.5
1111111 0.5
1111011 1.0
1111011 1.0
1111X11 1.0
1111011 1.0
1110011 0.5
1110011 0.5
0010000 1.0
0010000 1.0
0010000 1.0
1110011 1.0
0011000 1.0
1111011 1.0
XX110XX 1.0
1110011 1.0
1110011 0.5
1110011 0.5
1111011 1.0
1110011 1.0
XX100XX 1.0
1110011 1.0
1111011 1.0
1100011 1.0
1110011 1.0
0011000 1.0
XX1X0XX 1.0
1110011 1.0
1111011 0.5
1111011 0.5
1111011 1.0
1110011 1.0
XX110XX 1.0
1110011 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1110111 1.0
1111X11 1.0
1110011 1.0
1111011 1.0
1110011 1.0
0011000 1.0
XX1XXXX 1.0
0010000 1.0
1110011 1.0
1111011 1.0
0010000 1.0
1110111 1.0
1111011 1.0
1111011 0.5
1111011 0.5
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1100011 0.125
1100011 0.125
1100011 0.125
1100011 0.125
1100011 0.125
1100011 0.125
1100011 0.125
1100011 0.125
1110011 1.0
0000000 1.0
1111011 1.0
1110011 1.0
1110011 1.0
1111011 1.0
1111011 1.0
1110011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
XX1XXXX 1.0
1110011 1.0
1111X11 1.0
1111011 1.0
1110011 1.0
1111011 1.0
0010000 1.0
0011000 1.0
1110011 1.0
1111011 1.0
0000000 1.0
1111111 1.0
XX1X0XX 1.0
0011000 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111011 1.0
XX110XX 1.0
1110011 1.0
0010000 1.0
1111011 1.0
XX11XXX 1.0
0011000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0010000 1.0
1111111 1.0
XX10XXX 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1110011 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1110011 1.0
1111111 1.0
111X111 1.0
1111011 1.0
0010000 1.0
1111011 1.0
111XX11 1.0
1100011 1.0
0010000 1.0
1100011 1.0
111X011 1.0
XX1XXXX 1.0
1110011 1.0
1111111 1.0
1111111 1.0
XX1X1XX 1.0
1111X11 1.0
1111111 1.0
1111011 1.0
XX000XX 1.0
1111X11 1.0
1111X11 1.0
XX100XX 1.0
0011000 1.0
111XX11 1.0
1111011 1.0
XX1X0XX 1.0
1111111 1.0
1111011 1.0
111X011 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111011 1.0
111X011 1.0
XX1XXXX 1.0
XX110XX 1.0
XX110XX 1.0
