455
5
1X110 1.0
01X10 1.0
01010 1.0
11X10 0.5
11X10 0.5
01X10 0.5
01X10 0.5
10010 0.25
10010 0.25
11010 0.25
11010 0.25
01X10 1.0
11010 1.0
111XX 1.0
11110 1.0
11110 1.0
10110 1.0
110X0 1.0
11X10 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
00110 1.0
00000 1.0
1111X 1.0
1X11X 0.5
1X11X 0.5
11110 1.0
11110 1.0
1XX00 1.0
00000 1.0
11010 1.0
11000 1.0
X1010 1.0
011X0 0.5
011X0 0.5
11010 1.0
11010 1.0
10110 1.0
10110 1.0
11010 1.0
01010 1.0
10010 1.0
11010 1.0
11110 1.0
11X10 1.0
01010 1.0
11010 1.0
11X10 1.0
11010 1.0
10010 1.0
01X10 1.0
11000 1.0
1X110 1.0
11100 1.0
11110 1.0
00X10 1.0
10010 1.0
1X111 0.125
1X111 0.125
1X110 0.125
1X110 0.125
1X110 0.125
1X111 0.125
1X110 0.125
1X111 0.125
11010 1.0
01010 1.0
01100 1.0
10000 1.0
01010 1.0
X0000 1.0
01110 1.0
11X10 1.0
11110 1.0
10000 1.0
11010 1.0
11110 1.0
1X0X0 1.0
01010 1.0
01010 1.0
11010 1.0
00000 1.0
01X1X 1.0
0X11X 1.0
01010 1.0
01X10 1.0
10X1X 1.0
10X10 1.0
0011X 0.25
0011X 0.25
0111X 0.25
0111X 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11110 0.5
11110 0.5
11100 1.0
1XX1X 1.0
00010 1.0
1X1XX 1.0
00X10 1.0
0X01X 1.0
0X110 1.0
00110 1.0
0X1X0 1.0
001X0 1.0
0X1X0 1.0
11110 1.0
11010 0.25
11010 0.25
10010 0.25
10010 0.25
01010 1.0
0X11X 1.0
XX110 1.0
1X010 1.0
11010 1.0
0X010 1.0
1X1XX 1.0
11110 1.0
00010 1.0
00X10 1.0
110X0 1.0
0X010 1.0
0X1X0 1.0
11110 1.0
11010 1.0
01110 1.0
001X0 1.0
10000 1.0
00X10 0.5
00X10 0.5
00110 1.0
0X100 1.0
11010 1.0
0X110 1.0
0X110 1.0
00110 1.0
001XX 1.0
11010 1.0
0X110 1.0
X0010 1.0
0X110 1.0
0XX00 1.0
1X110 1.0
0X010 1.0
0X010 1.0
11X10 1.0
0X110 1.0
00010 1.0
10010 1.0
11110 1.0
X0110 1.0
00110 1.0
00110 1.0
1X110 1.0
01000 1.0
0X0X0 1.0
11100 1.0
XX010 1.0
0X100 1.0
1X0X0 1.0
1X110 1.0
0X100 1.0
11010 1.0
0XX10 1.0
10000 1.0
00110 1.0
00110 1.0
001X0 1.0
01000 1.0
11110 0.5
11110 0.5
0X110 1.0
XX110 1.0
0X110 1.0
0X110 1.0
0X000 1.0
11110 1.0
X1X10 1.0
11000 1.0
0XX10 1.0
X0110 1.0
0X110 1.0
01110 1.0
11010 1.0
11110 1.0
10010 1.0
11X10 1.0
0X1X0 1.0
00000 1.0
00000 0.5
00000 0.5
XX110 0.5
XX010 0.5
11X00 1.0
10000 1.0
00X10 1.0
11110 1.0
01110 1.0
01XX0 1.0
00000 1.0
10000 1.0
X1100 1.0
10010 1.0
10110 1.0
00000 1.0
1XX10 1.0
11000 1.0
10100 1.0
00010 1.0
1X110 1.0
10010 1.0
1X110 1.0
11110 1.0
10010 1.0
00010 1.0
01X10 1.0
